label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66456,5.59923,-0.943873,2.162,5.816,2.589,1.62779,7.3485,1.5708,2.2654
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2637,4.16324,-2.30331,2.031,4.478,1.681,1.62779,37.5662,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0537,0.316728,-2.82229,2.167,4.602,1.671,1.63076,53.1297,1.5708,3.1356
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5375,3.77563,-2.12601,2.318,5.027,2.638,1.62779,45.7432,1.5708,3.0589
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4172,9.46388,-0.576737,0.797,0.636,2.0,1.60737,21.6085,1.5708,0.4535
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9705,3.96842,-0.454988,2.063,4.67,1.797,1.54426,25.288,1.5708,0.1576
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8995,6.90186,0.0580004,2.528,5.724,2.249,1.64402,32.6377,1.5708,0.2131
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0205,5.1978,-1.7127,1.968,4.148,1.772,1.5791,18.8332,1.5708,2.8608
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,20.3696,10.7451,-0.61963,0.722,0.726,1.821,0.0434031,23.0383,1.5708,0.4854
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.25688,23.3692,-0.42695,2.777,7.962,3.255,-3.1036,24.1961,1.5708,1.3092
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.888,3.54196,0.0217059,2.481,5.923,2.068,1.62465,33.0782,1.5708,0.1073
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.4973,10.7049,-0.676862,0.731,0.646,1.821,2.24191,22.253,1.5708,0.5021
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3414,6.57464,-0.445267,2.29,4.634,2.081,1.63443,27.1531,1.5708,0.2446
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.382,8.37524,-0.857459,0.781,0.794,1.642,0.0177428,22.0523,1.5708,0.3899
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3507,4.44069,-1.98533,2.011,4.183,1.939,1.62779,30.738,1.5708,2.9963
truck,bf96e960-0157-4534-b182-42fff6357129,static,1.74484,3.44347,-0.486428,3.038,6.341,3.012,1.75004,3.8908,1.5708,1.1018
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2603,4.80845,-1.99784,1.983,4.405,1.509,1.64019,24.8128,1.5708,2.9459
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6327,5.34229,-1.56888,1.893,4.639,1.577,1.64628,12.8966,1.5708,2.7111
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,26.1244,10.7428,-0.437772,0.745,0.716,1.642,1.59638,28.2504,1.5708,0.3901
