label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.0599,-7.43292,-0.412089,0.722,0.757,1.72,1.47915,24.2317,1.5708,-0.3118
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,static,25.9779,11.7383,-0.367013,0.884,0.729,1.794,1.59632,28.5092,1.5708,0.4244
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5266,10.9865,-0.748551,0.751,0.959,1.849,2.01201,21.5522,1.5708,0.5353
pedestrian,10aea718-bc0f-4117-922a-c4313ebf1611,static,3.45841,18.3908,-1.03915,0.522,0.577,1.697,0.0148951,18.742,1.5708,1.3849
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,static,3.1179,10.9315,-1.07179,0.698,0.733,1.608,0.155415,11.4179,1.5708,1.293
pedestrian,1441b43d-71a5-4dbd-9fde-cab93782940e,static,3.26,18.2256,-0.913548,0.701,0.701,2.0,0.00913459,18.5374,1.5708,1.3938
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.6036,15.8113,-1.30689,2.052,4.599,1.482,-3.0862,17.1847,1.5708,1.1752
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.67057,5.59974,-0.952724,2.162,5.816,2.589,1.62773,7.3538,1.5708,2.266
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2696,4.16541,-2.31911,2.031,4.478,1.681,1.62773,37.5733,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0615,0.35929,-2.84096,2.167,4.602,1.671,1.62465,53.1387,1.5708,3.1348
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.05505,15.3074,-1.40807,0.59,1.819,1.028,-3.07188,16.1819,1.5708,1.2518
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5434,3.77831,-2.14357,2.318,5.027,2.638,1.62773,45.7501,1.5708,3.0588
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,2.29786,14.225,-1.05227,0.733,0.724,1.695,0.0641889,14.4478,1.5708,1.4106
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.7044,38.354,-0.540424,2.853,5.408,3.047,0.0606298,41.0797,1.5708,1.2047
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4741,9.55351,-0.57988,0.797,0.636,2.0,1.60731,21.699,1.5708,0.4561
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.56738,18.0184,-0.866566,2.568,6.388,2.188,-3.10785,20.4193,1.5708,1.0827
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9393,3.97813,-0.473071,2.063,4.67,1.797,1.53942,25.259,1.5708,0.1582
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8933,6.90043,0.056993,2.528,5.724,2.249,1.64397,32.6313,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.44456,18.2863,-1.00705,0.639,0.684,1.834,0.0185608,18.4764,1.5708,1.4379
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,19.9467,13.8978,-0.583069,0.722,0.726,1.821,0.0433484,24.3179,1.5708,0.6085
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.25177,23.3691,-0.43645,2.777,7.962,3.255,-3.10366,24.1948,1.5708,1.3094
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8517,3.55201,0.0209552,2.481,5.923,2.068,1.62459,33.0432,1.5708,0.1077
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5832,10.5951,-0.679575,0.731,0.646,1.821,2.24186,22.276,1.5708,0.4959
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3353,6.57345,-0.447445,2.29,4.634,2.081,1.63437,27.147,1.5708,0.2446
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,8.74713,9.32653,-0.404714,2.831,6.468,2.939,2.97005,12.793,1.5708,0.8174
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,static,3.65009,18.6051,-1.09588,0.652,0.735,2.006,-0.00832145,18.9914,1.5708,1.3771
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3566,4.44252,-1.99965,2.011,4.183,1.939,1.62773,30.745,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.18804,10.8749,-1.00664,0.742,0.769,1.725,0.149656,11.1384,1.5708,1.3722
truck,bf96e960-0157-4534-b182-42fff6357129,static,-6.50587,2.68198,-0.698701,3.038,6.341,3.012,1.59727,7.0716,1.5708,2.7506
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,4.2924,11.9685,-1.00676,0.755,0.784,1.781,-1.78995,12.7547,1.5708,1.2264
