label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1386,-3.82262,-1.65881,1.978,4.407,1.792,-1.52643,16.6679,1.5708,-2.909
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.05862,-7.99596,-0.840501,0.829,0.736,1.835,-1.59239,11.3835,1.5708,-0.7815
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4875,-2.15024,0.553686,2.286,6.201,2.285,-1.53742,39.5499,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.2938,-3.6017,-1.50881,2.008,4.162,1.599,-1.47303,11.0096,1.5708,-2.805
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.3994,-36.9686,-0.86942,2.093,4.333,1.677,0.0805169,41.3034,1.5708,-1.109
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-11.1402,-6.63108,-1.30258,0.815,0.695,1.89,1.6183,13.0297,1.5708,-2.6047
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.70916,-16.8527,-0.832875,0.661,0.738,1.711,0.0423546,17.2761,1.5708,-1.3542
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.35,-4.55171,-2.14661,1.915,4.008,1.68,-1.55156,29.7783,1.5708,-2.9877
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.45908,-25.2941,-0.869566,2.486,5.117,1.855,-3.02355,26.6853,1.5708,-1.2481
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64906,-6.76483,-0.918562,0.851,0.758,1.757,-1.59239,9.5298,1.5708,-0.794
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.4241,-0.502018,-1.64094,2.153,4.631,1.569,-1.52643,14.5258,1.5708,-3.1068
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90435,-13.2656,-0.911353,2.513,4.917,1.933,-3.1302,15.4689,1.5708,-1.0334
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.8068,-2.3622,-0.195146,1.937,4.189,1.479,-1.53742,32.8923,1.5708,-0.0719
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.5541,-10.5017,-0.539987,0.722,0.757,1.72,-3.04205,23.9824,1.5708,-0.4534
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.6536,12.9084,-0.595279,0.884,0.729,1.794,0.0286996,24.3629,1.5708,0.5586
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.53,10.9833,-0.741404,0.751,0.959,1.849,2.012,21.5533,1.5708,0.5351
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.14609,15.0557,-1.09873,0.698,0.733,1.608,0.155403,15.4201,1.5708,1.3648
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.60693,15.8084,-1.29668,2.052,4.599,1.482,-3.08622,17.1825,1.5708,1.1749
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.66726,5.59679,-0.945553,2.162,5.816,2.589,1.62772,7.3486,1.5708,2.2659
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.2664,4.16317,-2.30944,2.031,4.478,1.681,1.62772,37.5693,1.5708,3.0303
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.05836,15.3046,-1.39791,0.59,1.819,1.028,-3.07189,16.1794,1.5708,1.2516
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.63673,20.3809,-1.06687,0.733,0.724,1.695,0.0641765,20.7303,1.5708,1.3942
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.708,38.3508,-0.521889,2.853,5.408,3.047,0.0606174,41.0777,1.5708,1.2046
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4743,9.58661,-0.573464,0.797,0.636,2.0,1.60731,21.7136,1.5708,0.4574
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.64135,13.4838,-0.828664,2.568,6.388,2.188,-3.11834,16.5968,1.5708,0.9501
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8937,3.99552,-0.501426,2.063,4.67,1.797,1.52987,25.2173,1.5708,0.1591
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8967,6.89688,0.0612287,2.528,5.724,2.249,1.64396,32.6339,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0231,5.19638,-1.71615,1.968,4.148,1.772,1.57904,18.8356,1.5708,2.8609
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.44511,20.0353,-0.971814,0.67,0.709,1.807,2.55573,20.2073,1.5708,1.4494
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25523,23.3659,-0.423154,2.777,7.962,3.255,-3.10367,24.1924,1.5708,1.3092
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8244,3.56278,0.0232065,2.481,5.923,2.068,1.62458,33.0172,1.5708,0.1081
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5893,10.6324,-0.672646,0.731,0.646,1.821,2.24185,22.2989,1.5708,0.4973
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3387,6.57014,-0.442814,2.29,4.634,2.081,1.63436,27.1494,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,4.75414,4.63809,-0.407525,2.831,6.468,2.939,2.18286,6.6543,1.5708,0.773
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3534,4.44013,-1.99052,2.011,4.183,1.939,1.62772,30.7409,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.19845,15.1488,-1.05526,0.742,0.769,1.725,0.149644,15.3438,1.5708,1.4267
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-32.5771,1.52509,-1.54371,3.038,6.341,3.012,1.61517,32.6493,1.5708,3.0948
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.75465,11.3013,-1.07983,0.755,0.784,1.781,-1.83531,12.728,1.5708,1.0998
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2629,4.80749,-2.00217,1.983,4.405,1.509,1.64012,24.8155,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6353,5.34044,-1.57149,1.893,4.639,1.577,1.64622,12.8985,1.5708,2.7113
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,11.0079,0.0069708,-0.904429,2.352,5.06,1.503,0.66955,11.045,1.5708,0.0006
