label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2641,-9.37967,-0.8899,2.352,5.06,1.503,0.0569457,17.0949,1.5708,-0.5817
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,22.488,-7.55748,-0.424831,0.722,0.757,1.72,1.47914,23.7278,1.5708,-0.3242
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,static,25.0448,11.7304,-0.480326,0.884,0.729,1.794,1.59632,27.66,1.5708,0.438
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5186,10.9844,-0.748166,0.751,0.959,1.849,2.012,21.5443,1.5708,0.5354
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.59558,15.8093,-1.30495,2.052,4.599,1.482,-3.08621,17.1796,1.5708,1.1756
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.67863,5.59777,-0.950848,2.162,5.816,2.589,1.62772,7.3572,1.5708,2.267
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0698,0.359398,-2.83535,2.167,4.602,1.671,1.62278,53.1467,1.5708,3.1348
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.04701,15.3054,-1.40605,0.59,1.819,1.028,-3.07189,16.1773,1.5708,1.2523
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5515,3.7767,-2.13826,2.318,5.027,2.638,1.62772,45.7578,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,2.60346,15.1482,-1.04979,0.733,0.724,1.695,0.0641812,15.4061,1.5708,1.4006
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.6966,38.3519,-0.536857,2.853,5.408,3.047,0.0606221,41.0749,1.5708,1.2049
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.5058,9.55725,-0.579029,0.797,0.636,2.0,1.60731,21.7291,1.5708,0.4556
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.61195,17.0003,-0.86327,2.568,6.388,2.188,-3.10785,19.5485,1.5708,1.0562
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9237,3.97897,-0.478917,2.063,4.67,1.797,1.53795,25.2439,1.5708,0.1583
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8853,6.89815,0.0557716,2.528,5.724,2.249,1.64396,32.623,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.50827,19.0849,-1.00359,0.639,0.684,1.834,0.0185532,19.2752,1.5708,1.4401
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.24387,23.3671,-0.433694,2.777,7.962,3.255,-3.10366,24.1908,1.5708,1.3097
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8404,3.55804,0.0192377,2.481,5.923,2.068,1.62458,33.0326,1.5708,0.1079
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5991,10.6227,-0.678915,0.731,0.646,1.821,2.24185,22.3031,1.5708,0.4967
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3273,6.57125,-0.448208,2.29,4.634,2.081,1.63436,27.1387,1.5708,0.2446
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,8.47467,8.53591,-0.402739,2.831,6.468,2.939,2.90197,12.0351,1.5708,0.789
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.23046,11.5866,-1.02785,0.742,0.769,1.725,0.149648,11.844,1.5708,1.3806
truck,bf96e960-0157-4534-b182-42fff6357129,static,-10.1289,2.57921,-0.811823,3.038,6.341,3.012,1.61516,10.4836,1.5708,2.8923
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,4.96047,11.6143,-1.02414,0.755,0.784,1.781,-1.57355,12.6707,1.5708,1.1671
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6467,5.34124,-1.57676,1.893,4.639,1.577,1.64622,12.9097,1.5708,2.7116
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,21.9411,11.3369,-0.702528,0.745,0.716,1.642,1.2049,24.7069,1.5708,0.4769
