label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,0.704773,-11.8319,-0.836482,0.661,0.738,1.711,-0.0334743,11.8824,1.5708,-1.5113
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,6.5739,-24.7659,-0.83738,2.486,5.117,1.855,-2.97099,25.6372,1.5708,-1.3113
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,22.0934,-10.8886,-0.493277,0.805,0.785,1.986,0.913881,24.6358,1.5708,-0.4579
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-45.9397,-1.12106,-1.44128,3.038,6.341,3.012,1.66771,45.976,1.5708,-3.1172
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,8.39427,-6.28157,-0.864389,0.851,0.758,1.757,-1.70043,10.5199,1.5708,-0.6424
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,5.36468,-12.7864,-0.946329,2.513,4.917,1.933,-3.07763,13.8985,1.5708,-1.1735
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,29.6614,-0.518042,-0.573832,1.937,4.189,1.479,-1.48488,29.6715,1.5708,-0.0175
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,-1.15644,18.5809,-1.27872,0.698,0.733,1.608,-0.0105033,18.6607,1.5708,1.633
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,2.51811,16.1769,-1.48953,2.052,4.599,1.482,-3.02943,16.4393,1.5708,1.4164
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.13147,5.33941,-0.954548,2.162,5.816,2.589,1.68449,9.7745,1.5708,2.5606
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,1.00117,15.585,-1.57075,0.59,1.819,1.028,-3.01511,15.6959,1.5708,1.5066
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-48.8324,1.16873,-1.68382,2.318,5.027,2.638,1.68449,48.8754,1.5708,3.1177
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,9.32705,39.1479,-0.935804,2.853,5.408,3.047,0.117399,40.2545,1.5708,1.3369
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,15.6594,10.2772,-0.869494,0.797,0.636,2.0,2.17182,18.7508,1.5708,0.5808
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,4.72525,27.0112,-1.495,2.216,4.715,1.65,-3.02279,27.4621,1.5708,1.3976
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,-0.344195,19.6725,-1.249,0.621,0.578,1.711,-3.09069,19.7151,1.5708,1.5883
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.68149,12.489,-1.00861,2.568,6.388,2.188,-3.12089,13.7576,1.5708,1.1439
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,56.587,2.46484,1.56921,2.916,8.272,3.251,-1.48066,56.6624,1.5708,0.0435
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,11.4369,10.3859,-1.07982,2.063,4.67,1.797,0.708006,15.4866,1.5708,0.7373
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,28.2693,8.7236,-0.357275,2.528,5.724,2.249,1.70073,29.5869,1.5708,0.2993
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-2.00911,20.3769,-1.14575,0.67,0.709,1.807,0.406522,20.5077,1.5708,1.6691
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,36.3924,0.172463,0.105799,2.286,6.201,2.285,-1.48066,36.393,1.5708,0.0047
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,1.74624,23.7074,-0.656399,2.777,7.962,3.255,-3.04688,23.7807,1.5708,1.4973
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,25.718,5.29882,-0.506085,2.481,5.923,2.068,1.6639,26.2631,1.5708,0.2032
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,17.2494,9.03702,-1.14285,0.719,0.632,1.692,3.02653,19.5068,1.5708,0.4826
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,22.7347,8.07908,-0.798428,2.29,4.634,2.081,1.69113,24.1407,1.5708,0.3414
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,11.3853,20.8734,-1.30727,2.059,4.367,1.808,0.099946,23.8125,1.5708,1.0715
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-8.06578,2.6597,-0.558774,2.831,6.468,2.939,1.69994,8.5113,1.5708,2.8231
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-33.7095,2.70402,-1.71123,2.011,4.183,1.939,1.68449,33.861,1.5708,3.0615
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-1.56336,19.0482,-1.23688,0.742,0.769,1.725,-0.125845,19.1522,1.5708,1.6527
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,5.30873,19.2416,-1.42241,2.066,4.602,1.63,-3.03676,20.0111,1.5708,1.3016
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.92625,11.6288,-1.23696,0.755,0.784,1.781,-1.77859,11.852,1.5708,1.4066
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-27.6516,3.42019,-1.79172,1.983,4.405,1.509,1.69689,27.9199,1.5708,3.0185
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,0.819867,3.25276,-1.18248,2.352,5.06,1.503,1.45392,3.5568,1.5708,1.3239
