label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.41,-0.503195,-1.63657,2.153,4.631,1.569,-1.52643,14.5114,1.5708,-3.1067
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90417,-13.2655,-0.911457,2.513,4.917,1.933,-3.1302,15.4687,1.5708,-1.0334
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.8066,-2.36216,-0.195377,1.937,4.189,1.479,-1.53742,32.8921,1.5708,-0.0719
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.5915,-10.6752,-0.544404,0.722,0.757,1.72,-3.04205,24.0925,1.5708,-0.4592
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.6494,13.1165,-0.584712,0.884,0.729,1.794,0.0286989,24.47,1.5708,0.5659
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5298,10.9834,-0.740771,0.751,0.959,1.849,2.012,21.5531,1.5708,0.5351
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.14351,15.2734,-1.10206,0.698,0.733,1.608,0.155402,15.6324,1.5708,1.3678
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.60674,15.8085,-1.29557,2.052,4.599,1.482,-3.08622,17.1824,1.5708,1.1749
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.66745,5.59686,-0.944608,2.162,5.816,2.589,1.62772,7.3486,1.5708,2.2659
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.2666,4.1633,-2.30781,2.031,4.478,1.681,1.62772,37.5694,1.5708,3.0303
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.05817,15.3047,-1.3968,0.59,1.819,1.028,-3.0719,16.1793,1.5708,1.2516
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.67984,20.6272,-1.06478,0.733,0.724,1.695,0.0641758,20.9799,1.5708,1.3943
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.7078,38.3509,-0.520062,2.853,5.408,3.047,0.0606167,41.0777,1.5708,1.2046
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4714,9.5834,-0.572955,0.797,0.636,2.0,1.60731,21.7096,1.5708,0.4574
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.69814,13.2087,-0.826689,2.568,6.388,2.188,-3.10437,16.4075,1.5708,0.9375
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8916,3.99633,-0.502455,2.063,4.67,1.797,1.5295,25.2154,1.5708,0.1592
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8966,6.89691,0.0613926,2.528,5.724,2.249,1.64396,32.6338,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0233,5.19649,-1.71492,1.968,4.148,1.772,1.57904,18.8357,1.5708,2.8609
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.42294,20.0525,-0.970837,0.67,0.709,1.807,2.28694,20.2217,1.5708,1.4505
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25506,23.366,-0.42174,2.777,7.962,3.255,-3.10367,24.1924,1.5708,1.3092
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8223,3.56077,0.0231804,2.481,5.923,2.068,1.62458,33.0149,1.5708,0.1081
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5661,10.6067,-0.672453,0.731,0.646,1.821,2.24185,22.2663,1.5708,0.4968
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3385,6.57019,-0.442537,2.29,4.634,2.081,1.63436,27.1492,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,4.48927,4.56098,-0.434288,2.831,6.468,2.939,2.14795,6.4144,1.5708,0.7933
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3536,4.44024,-1.98903,2.011,4.183,1.939,1.62772,30.7411,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.24236,15.3059,-1.05333,0.742,0.769,1.725,0.149643,15.5051,1.5708,1.4253
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-33.4129,1.49487,-1.5682,3.038,6.341,3.012,1.61517,33.4831,1.5708,3.0969
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.75446,11.3014,-1.0789,0.755,0.784,1.781,-1.83531,12.7279,1.5708,1.0998
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2631,4.8076,-2.00081,1.983,4.405,1.509,1.64012,24.8156,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6355,5.34053,-1.5704,1.893,4.639,1.577,1.64622,12.8985,1.5708,2.7113
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,10.7632,0.251222,-0.919204,2.352,5.06,1.503,0.701587,10.8053,1.5708,0.0233
