label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6ba0dc14-ea74-4e1d-b8a8-e7512a73dcb8,static,8.91984,-31.5894,-0.74327,2.406,5.763,2.152,-3.12367,32.833,1.5708,-1.2956
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,static,-2.90398,-3.02383,-0.954474,2.662,5.188,2.085,-1.47854,4.2997,1.5708,-2.336
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,static,3.57499,-8.52957,-0.763487,0.712,0.91,1.862,0.0160117,9.2799,1.5708,-1.1739
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,static,-16.1372,-3.82078,-1.65321,1.978,4.407,1.792,-1.52636,16.6656,1.5708,-2.9091
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.07687,-7.98043,-0.843183,0.829,0.736,1.835,-1.59232,11.3857,1.5708,-0.7794
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4892,-2.1434,0.549448,2.286,6.201,2.285,-1.53735,39.5511,1.5708,-0.0542
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.2925,-3.59936,-1.50426,2.008,4.162,1.599,-1.47296,11.007,1.5708,-2.8052
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,static,-3.68034,-6.26608,-0.961356,0.815,0.695,1.89,1.61838,7.3303,1.5708,-2.1019
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.55347,-19.8795,-0.826557,0.661,0.738,1.711,0.0460359,20.4111,1.5708,-1.3456
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3487,-4.55104,-2.13857,1.915,4.008,1.68,-1.55148,29.7764,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.46219,-25.2902,-0.860528,2.486,5.117,1.855,-3.02347,26.6823,1.5708,-1.2479
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.65901,-6.79803,-0.916559,0.851,0.758,1.757,-1.59232,9.5601,1.5708,-0.7957
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-25.3727,-0.795759,-2.07108,2.153,4.631,1.569,-1.52636,25.4695,1.5708,-3.1102
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90655,-13.2616,-0.906442,2.513,4.917,1.933,-3.13012,15.4663,1.5708,-1.0332
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8083,-2.35613,-0.198198,1.937,4.189,1.479,-1.53735,32.8934,1.5708,-0.0717
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2244,-9.44583,-0.907107,2.352,5.06,1.503,0.0613971,17.0991,1.5708,-0.5862
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.8627,-7.48948,-0.411764,0.722,0.757,1.72,3.04176,25.0138,1.5708,-0.3041
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66558,5.59951,-0.944284,2.162,5.816,2.589,1.62779,7.3494,1.5708,2.2655
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2648,4.16325,-2.30281,2.031,4.478,1.681,1.62779,37.5673,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0548,0.317005,-2.82119,2.167,4.602,1.671,1.63054,53.1307,1.5708,3.1356
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5386,3.77559,-2.12527,2.318,5.027,2.638,1.62779,45.7442,1.5708,3.0589
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4115,9.46723,-0.578045,0.797,0.636,2.0,1.60737,21.6048,1.5708,0.4538
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9685,3.96929,-0.4567,2.063,4.67,1.797,1.54408,25.2862,1.5708,0.1577
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8985,6.90242,0.0565811,2.528,5.724,2.249,1.64403,32.6368,1.5708,0.2131
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0216,5.19795,-1.71274,1.968,4.148,1.772,1.57911,18.8343,1.5708,2.8608
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,20.3646,10.8477,-0.62105,0.722,0.726,1.821,0.0434104,23.0819,1.5708,0.4894
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.25576,23.3696,-0.428529,2.777,7.962,3.255,-3.1036,24.1962,1.5708,1.3092
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8771,3.5359,0.0202583,2.481,5.923,2.068,1.62465,33.0667,1.5708,0.1071
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.4883,10.6971,-0.678289,0.731,0.646,1.821,2.24192,22.2414,1.5708,0.502
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3404,6.57515,-0.446526,2.29,4.634,2.081,1.63443,27.1523,1.5708,0.2446
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.3712,8.46489,-0.849857,0.781,0.794,1.642,0.01775,22.0763,1.5708,0.3938
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3518,4.44076,-1.98502,2.011,4.183,1.939,1.62779,30.7391,1.5708,2.9963
truck,bf96e960-0157-4534-b182-42fff6357129,static,1.51325,3.41683,-0.492532,3.038,6.341,3.012,1.72954,3.7692,1.5708,1.1539
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2614,4.80855,-1.9977,1.983,4.405,1.509,1.64019,24.8139,1.5708,2.9459
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6337,5.3425,-1.5691,1.893,4.639,1.577,1.64629,12.8976,1.5708,2.7111
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,25.9976,10.7115,-0.441427,0.745,0.716,1.642,1.59638,28.1213,1.5708,0.3908
