label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,20.2993,-11.7185,-0.541951,0.805,0.785,1.986,1.08713,23.4452,1.5708,-0.5236
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,7.77701,-6.73037,-0.866824,0.851,0.758,1.757,-1.79615,10.3214,1.5708,-0.7134
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,3.68705,-13.0314,-0.927814,2.513,4.917,1.933,-3.09029,13.5747,1.5708,-1.2951
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,28.6195,-2.03986,-0.678548,1.937,4.189,1.479,-1.54918,28.7001,1.5708,-0.0712
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,14.2909,11.2886,-1.11024,0.751,0.959,1.849,2.01752,18.2454,1.5708,0.6686
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,-1.31878,18.8062,-1.33855,0.698,0.733,1.608,0.13991,18.8998,1.5708,1.6408
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,2.32493,16.051,-1.54865,2.052,4.599,1.482,-3.08074,16.2923,1.5708,1.427
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.83152,5.73654,-0.954604,2.162,5.816,2.589,1.63318,10.5743,1.5708,2.5655
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,0.780284,15.5341,-1.62452,0.59,1.819,1.028,-3.06643,15.6383,1.5708,1.5206
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-49.6539,3.42856,-1.57313,2.318,5.027,2.638,1.63318,49.797,1.5708,3.0727
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,10.2479,38.6438,-1.08108,2.853,5.408,3.047,0.0660865,39.9941,1.5708,1.3116
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,15.1954,9.4932,-0.938895,0.797,0.636,2.0,2.12053,17.9416,1.5708,0.5584
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,4.83717,26.1973,-1.58852,2.216,4.715,1.65,-3.07411,26.6875,1.5708,1.3882
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,-0.246968,19.0874,-1.3108,0.621,0.578,1.711,-3.10757,19.1339,1.5708,1.5837
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.33646,12.0756,-1.06225,2.568,6.388,2.188,-3.13777,13.2449,1.5708,1.1547
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,55.7098,0.052154,1.40427,2.916,8.272,3.251,-1.53197,55.7275,1.5708,0.0009
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,10.0507,11.9322,-1.20967,2.063,4.67,1.797,0.429797,15.6479,1.5708,0.8708
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,27.6665,7.30315,-0.448253,2.528,5.724,2.249,1.64942,28.6177,1.5708,0.2581
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-2.00035,20.4095,-1.20661,0.67,0.709,1.807,0.3552,20.5428,1.5708,1.6685
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,1.92137,23.6067,-0.736855,2.777,7.962,3.255,-3.06376,23.6962,1.5708,1.4896
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,23.9363,4.00361,-0.642069,2.481,5.923,2.068,1.61259,24.2773,1.5708,0.1657
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,15.0192,10.6849,-1.07656,0.731,0.646,1.821,2.2474,18.4635,1.5708,0.6183
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,16.5922,8.11327,-1.11823,0.719,0.632,1.692,2.8681,18.5034,1.5708,0.4548
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,22.1099,6.94195,-0.875864,2.29,4.634,2.081,1.63982,23.1906,1.5708,0.3042
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,11.4133,20.299,-1.40088,2.059,4.367,1.808,0.0830661,23.3297,1.5708,1.0586
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-10.102,2.94712,-0.58289,2.831,6.468,2.939,1.64951,10.5392,1.5708,2.8577
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-34.4878,4.27127,-1.64156,2.011,4.183,1.939,1.63318,34.79,1.5708,3.0184
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-1.6938,19.4505,-1.29379,0.742,0.769,1.725,-0.747678,19.5669,1.5708,1.6577
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,5.2761,18.9727,-1.49732,2.066,4.602,1.63,-3.07411,19.7495,1.5708,1.2996
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-46.6984,0.841058,-1.33894,3.038,6.341,3.012,1.62062,46.7252,1.5708,3.1236
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.51159,11.5444,-1.28081,0.755,0.784,1.781,-1.82991,11.7132,1.5708,1.4406
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,-6.30123,13.6732,-1.12287,0.768,0.868,1.711,-2.32417,15.0971,1.5708,2.0026
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-0.535372,3.21685,-1.20062,2.352,5.06,1.503,1.50849,3.4751,1.5708,1.7357
