label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,34.1952,-4.68311,-0.193685,2.286,6.201,2.285,-1.64082,34.5149,1.5708,-0.1361
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-15.5998,-2.03578,-1.28497,2.008,4.162,1.599,-1.57642,15.7845,1.5708,-3.0118
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,10.2344,-37.7102,-0.869967,2.093,4.333,1.677,0.0343335,39.084,1.5708,-1.3058
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-2.69617,-10.8141,-0.804772,0.661,0.738,1.711,-0.277651,11.1742,1.5708,-1.8151
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,1.29485,-25.2735,-0.791633,2.486,5.117,1.855,-3.06974,25.319,1.5708,-1.5196
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,18.2803,-13.1632,-0.628851,0.805,0.785,1.986,1.02303,22.5352,1.5708,-0.6241
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.80283,-7.37316,-0.886892,0.851,0.758,1.757,-1.8878,10.0712,1.5708,-0.8256
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,1.76116,-13.2682,-0.938636,2.513,4.917,1.933,3.04957,13.4174,1.5708,-1.4388
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,27.5179,-4.37589,-0.810506,1.937,4.189,1.479,-1.64082,27.8754,1.5708,-0.1577
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,14.3436,10.1174,-1.1776,0.751,0.959,1.849,1.93729,17.5923,1.5708,0.6143
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,-0.695542,19.001,-1.35841,0.698,0.733,1.608,0.132938,19.0622,1.5708,1.6074
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,2.78514,15.8122,-1.5776,2.052,4.599,1.482,-3.13239,16.1329,1.5708,1.3964
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.13299,6.38843,-0.930657,2.162,5.816,2.589,1.55294,11.1843,1.5708,2.5312
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-8.96338,0.60655,-1.04606,2.247,4.672,1.73,-1.64957,9.0446,1.5708,3.074
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,1.20409,15.4176,-1.64731,0.59,1.819,1.028,-3.11808,15.552,1.5708,1.4929
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-49.9854,7.15441,-1.38442,2.318,5.027,2.638,1.55294,50.5138,1.5708,2.9994
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,12.4474,37.6988,-1.16126,2.853,5.408,3.047,0.0144377,39.7176,1.5708,1.2519
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,15.0672,8.25231,-1.01056,0.797,0.636,2.0,2.04029,17.2088,1.5708,0.5011
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,5.96307,25.6754,-1.63647,2.216,4.715,1.65,-3.12576,26.4095,1.5708,1.3426
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,0.481725,18.6014,-1.33819,0.621,0.578,1.711,3.06092,18.6557,1.5708,1.5449
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,-0.218523,21.0103,-1.31587,0.753,0.776,1.701,3.11137,21.0526,1.5708,1.5812
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.47126,11.5382,-1.09745,2.568,6.388,2.188,3.03072,12.8168,1.5708,1.128
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,9.81655,12.7433,-1.30873,2.063,4.67,1.797,0.225611,16.1391,1.5708,0.9144
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,27.3537,5.0681,-0.560049,2.528,5.724,2.249,1.56918,27.8249,1.5708,0.1832
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-1.22068,20.4608,-1.22397,0.67,0.709,1.807,0.274928,20.5337,1.5708,1.6304
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,2.97299,23.3711,-0.771895,2.777,7.962,3.255,3.10472,23.5721,1.5708,1.4443
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,12.7627,11.6867,-1.43848,0.716,0.869,1.739,2.30188,17.3648,1.5708,0.7414
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,22.7484,2.25853,-0.782136,2.481,5.923,2.068,1.53235,22.8736,1.5708,0.099
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,15.017,9.45867,-1.14593,0.731,0.646,1.821,2.16715,17.7845,1.5708,0.5621
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,16.411,6.75703,-1.19086,0.719,0.632,1.692,2.78784,17.7875,1.5708,0.3906
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,21.7887,5.15417,-0.967262,2.29,4.634,2.081,1.55958,22.4109,1.5708,0.2323
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,12.1798,19.3284,-1.46686,2.059,4.367,1.808,-0.0316386,22.8929,1.5708,1.0085
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-11.4634,3.7197,-0.578871,2.831,6.468,2.939,1.55996,12.0657,1.5708,2.8278
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-0.870236,19.593,-1.32218,0.742,0.769,1.725,-1.03084,19.6568,1.5708,1.6152
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,5.97513,18.492,-1.53986,2.066,4.602,1.63,-3.12576,19.4943,1.5708,1.2583
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-47.1785,4.33801,-1.15834,3.038,6.341,3.012,1.54038,47.3917,1.5708,3.0499
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.64794,11.3891,-1.30234,0.755,0.784,1.781,-1.91016,11.5812,1.5708,1.4271
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-1.44971,3.23399,-1.20626,2.352,5.06,1.503,1.47614,3.7437,1.5708,1.9922
