label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,8.72089,-20.0647,-0.559739,1.937,4.189,1.479,-2.41395,21.8851,1.5708,-1.1608
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,21.3649,7.34052,-0.626336,0.884,0.729,1.794,-0.83355,22.5994,1.5708,0.3309
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.58164,13.5489,-1.18705,2.162,5.816,2.589,0.765842,16.637,1.5708,2.1863
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-8.28616,3.4443,-1.28273,2.247,4.672,1.73,-2.41688,9.0647,1.5708,2.7477
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,27.8911,20.257,-0.119297,2.853,5.408,3.047,-0.801636,34.4713,1.5708,0.6282
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,47.2451,42.8939,0.384752,3.545,18.864,4.215,-0.801985,63.8133,1.5708,0.7372
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.9712,16.4075,-0.994044,2.216,4.715,1.65,2.30645,22.2336,1.5708,0.8311
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,0.501466,4.97835,-0.886053,2.568,6.388,2.188,1.91009,5.0814,1.5708,1.4704
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,19.8426,16.7348,-0.813537,2.063,4.67,1.797,-0.781739,25.9701,1.5708,0.7006
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,47.3993,51.1858,0.674798,2.427,6.679,2.702,-0.824327,69.7649,1.5708,0.8238
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9381,6.54709,-1.36034,2.662,5.188,2.085,-2.34049,16.3665,1.5708,2.7285
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-24.2077,16.0303,-2.09325,1.978,4.407,1.792,-2.38832,29.1095,1.5708,2.5567
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,11.0123,16.9012,-0.314747,2.777,7.962,3.255,2.31727,20.1747,1.5708,0.9933
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,8.65235,1.89454,-1.04698,0.716,0.869,1.739,1.211,8.919,1.5708,0.2156
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-20.2105,11.758,-1.93169,2.008,4.162,1.599,-2.33491,23.4616,1.5708,2.6147
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.6486,7.51052,-0.932929,2.059,4.367,1.808,-0.81909,16.4882,1.5708,0.4738
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.7505,18.0904,-1.10075,2.831,6.468,2.939,0.779982,25.3684,1.5708,2.3467
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,20.0573,25.3101,-0.891667,2.12,4.654,1.822,2.30645,32.3062,1.5708,0.9007
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,9.20887,10.787,-1.04012,2.066,4.602,1.63,2.28899,14.2213,1.5708,0.8642
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,18.7968,11.5945,-0.844514,2.0,4.455,1.825,-0.801636,22.1013,1.5708,0.5527
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.8133,11.056,-1.61999,2.153,4.631,1.569,-2.36853,18.5551,1.5708,2.5004
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,20.5329,21.2965,-0.970782,2.109,4.275,1.55,2.31308,29.5987,1.5708,0.8037
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,12.1514,0.003713,-0.710912,0.726,0.663,1.744,2.16188,12.1722,1.5708,0.0003
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-14.3317,18.6511,-1.82649,1.893,4.639,1.577,0.784341,23.5923,1.5708,2.226
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-10.8814,10.8374,-1.46719,2.352,5.06,1.503,0.749223,15.4275,1.5708,2.3582
