label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-1.14615,20.4097,-1.128,0.67,0.709,1.807,0.405681,20.473,1.5708,1.6269
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,37.2207,0.0787731,0.170047,2.286,6.201,2.285,-1.48151,37.2212,1.5708,0.0021
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,2.64973,23.6906,-0.631244,2.777,7.962,3.255,-3.04773,23.8467,1.5708,1.4594
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,14.1915,14.0538,-1.16142,0.716,0.869,1.739,2.14633,20.0064,1.5708,0.7805
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,27.6457,5.33452,-0.394244,2.481,5.923,2.068,1.66305,28.1584,1.5708,0.1906
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,23.6032,8.0409,-0.749529,2.29,4.634,2.081,1.69028,24.9465,1.5708,0.3283
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,12.2783,20.8416,-1.2692,2.059,4.367,1.808,0.0991023,24.2227,1.5708,1.0384
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-6.13985,2.79432,-0.573349,2.831,6.468,2.939,1.71086,6.7701,1.5708,2.7145
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-32.846,2.79863,-1.74518,2.011,4.183,1.939,1.68364,33.0112,1.5708,3.0566
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-0.711564,18.7195,-1.25546,0.742,0.769,1.725,-0.0387817,18.775,1.5708,1.6088
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.20507,19.187,-1.39367,2.066,4.602,1.63,-3.0411,20.2135,1.5708,1.258
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.80873,11.6124,-1.25247,0.755,0.784,1.781,-1.77944,12.0127,1.5708,1.3335
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-26.7856,3.49437,-1.81684,1.983,4.405,1.509,1.69604,27.0736,1.5708,3.0119
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,2.40398,3.24866,-1.15996,2.352,5.06,1.503,1.39082,4.2046,1.5708,0.9337
