label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-0.231322,-6.30322,-0.971969,2.481,5.923,2.068,1.35572,6.3819,1.5708,-1.6075
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,10.118,-0.997634,-0.798624,0.731,0.646,1.821,1.40755,10.1984,1.5708,-0.0983
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.0272,-1.70078,-1.28944,0.661,0.738,1.711,-1.08744,15.178,1.5708,-3.0289
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,9.31518,-4.04572,-0.975268,0.719,0.632,1.692,2.02806,10.2025,1.5708,-0.4097
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,12.128,-8.81621,-0.635292,2.29,4.634,2.081,0.800119,15.0072,1.5708,-0.6286
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,19.407,-10.1382,-0.0803156,0.801,0.803,2.031,0.72768,21.8957,1.5708,-0.4814
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-23.4664,-17.312,-1.66522,2.486,5.117,1.855,2.42505,29.2087,1.5708,-2.506
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-3.48856,-18.8157,-0.831228,0.805,0.785,1.986,0.138148,19.1544,1.5708,-1.7541
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-5.16192,-10.4806,-1.18807,0.851,0.758,1.757,-2.58374,11.7431,1.5708,-2.0284
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-15.0115,-8.74978,-1.48071,2.513,4.917,1.933,2.31841,17.4384,1.5708,-2.6139
car,e2ebe45a-9ea4-4ca9-97c7-e0d0eda96e87,dynamic,21.157,-17.4707,0.172045,2.238,4.641,2.0,0.804829,27.4385,1.5708,-0.6903
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,9.9615,-19.6418,-0.556678,1.937,4.189,1.479,-2.37167,22.0305,1.5708,-1.1014
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,21.2557,8.03002,-0.654655,0.884,0.729,1.794,-0.792049,22.7314,1.5708,0.3612
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.69866,13.1776,-1.15095,2.162,5.816,2.589,0.807298,16.4024,1.5708,2.2053
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-8.68851,3.81732,-1.27796,2.247,4.672,1.73,-2.37775,9.5758,1.5708,2.7276
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,27.4382,21.4164,-0.14415,2.853,5.408,3.047,-0.760135,34.8072,1.5708,0.6628
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,45.8181,44.8026,0.330684,3.545,18.864,4.215,-0.760484,64.0834,1.5708,0.7742
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.7092,17.0524,-0.997846,2.216,4.715,1.65,2.34795,22.542,1.5708,0.859
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,1.40605,5.2655,-0.856586,2.568,6.388,2.188,2.02697,5.5169,1.5708,1.3099
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,18.5123,16.4052,-0.808501,2.063,4.67,1.797,-0.729765,24.7485,1.5708,0.7251
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,45.6459,53.1039,0.639733,2.427,6.679,2.702,-0.782825,70.0284,1.5708,0.8608
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.7613,5.97026,-1.32338,2.662,5.188,2.085,-2.29904,15.9778,1.5708,2.7573
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-24.405,15.063,-2.03426,1.978,4.407,1.792,-2.34686,28.7513,1.5708,2.5886
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,10.7241,17.3671,-0.311157,2.777,7.962,3.255,2.35877,20.4137,1.5708,1.0176
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,9.00993,2.28591,-1.0509,0.716,0.869,1.739,1.25247,9.3546,1.5708,0.2485
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.7391,8.14206,-0.943927,2.059,4.367,1.808,-0.777589,16.8649,1.5708,0.5047
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.6556,17.0597,-1.03987,2.831,6.468,2.939,0.821438,24.5731,1.5708,2.3734
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,9.28963,11.3133,-1.04625,2.066,4.602,1.63,2.34096,14.6759,1.5708,0.8833
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,18.713,12.3913,-0.859779,2.0,4.455,1.825,-0.760135,22.4602,1.5708,0.5849
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,-0.452,13.8487,-1.05995,0.768,0.868,1.711,-2.41898,13.8966,1.5708,1.6034
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-15.36,10.9112,-1.584,2.153,4.631,1.569,-2.32847,18.9075,1.5708,2.5239
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,12.6778,0.779223,-0.720285,0.726,0.663,1.744,2.20338,12.7221,1.5708,0.0614
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-23.6852,26.9073,-2.21477,1.983,4.405,1.509,0.819698,35.9151,1.5708,2.2926
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-14.6508,18.0797,-1.77896,1.893,4.639,1.577,0.825797,23.3385,1.5708,2.2518
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-10.4596,10.0027,-1.4548,2.352,5.06,1.503,0.796162,14.5456,1.5708,2.3785
