label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,static,-16.1493,-3.82332,-1.65959,1.978,4.407,1.792,-1.52646,16.6785,1.5708,-2.9091
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.06704,-7.93057,-0.845217,0.829,0.736,1.835,-1.59242,11.344,1.5708,-0.7769
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4771,-2.15215,0.547765,2.286,6.201,2.285,-1.53745,39.5395,1.5708,-0.0545
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.3045,-3.60253,-1.51014,2.008,4.162,1.599,-1.47306,11.02,1.5708,-2.8053
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,static,18.3878,-36.9702,-0.86646,2.093,4.333,1.677,0.0804903,41.2996,1.5708,-1.1093
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.50965,-18.2997,-0.857776,0.661,0.738,1.711,0.502332,18.8667,1.5708,-1.3292
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3608,-4.5521,-2.14612,1.915,4.008,1.68,-1.55159,29.789,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.44782,-25.2954,-0.868118,2.486,5.117,1.855,-3.02357,26.6829,1.5708,-1.2485
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.64733,-6.79107,-0.92155,0.851,0.758,1.757,-1.59242,9.5475,1.5708,-0.7961
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-16.5078,-0.569573,-1.7371,2.153,4.631,1.569,-1.52646,16.6087,1.5708,-3.1071
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.89345,-13.2668,-0.912297,2.513,4.917,1.933,-3.13023,15.4644,1.5708,-1.0341
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.7963,-2.36407,-0.200448,1.937,4.189,1.479,-1.53745,32.882,1.5708,-0.072
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2617,-9.33652,-0.887054,2.352,5.06,1.503,0.0569247,17.0691,1.5708,-0.5796
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,22.3328,-7.62838,-0.429057,0.722,0.757,1.72,1.47912,23.6036,1.5708,-0.3292
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,static,24.8303,11.6993,-0.484301,0.884,0.729,1.794,1.5963,27.4527,1.5708,0.4403
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5193,10.9827,-0.747967,0.751,0.959,1.849,2.01198,21.544,1.5708,0.5353
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.59638,15.8079,-1.30356,2.052,4.599,1.482,-3.08623,17.1785,1.5708,1.1755
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.678,5.59654,-0.949461,2.162,5.816,2.589,1.6277,7.3557,1.5708,2.267
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0694,0.359667,-2.83102,2.167,4.602,1.671,1.62229,53.1461,1.5708,3.1348
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.0478,15.3041,-1.40458,0.59,1.819,1.028,-3.07191,16.1762,1.5708,1.2522
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.551,3.77637,-2.13419,2.318,5.027,2.638,1.6277,45.7571,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,2.61011,15.3903,-1.05298,0.733,0.724,1.695,0.0641601,15.6455,1.5708,1.4028
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.6979,38.3502,-0.534271,2.853,5.408,3.047,0.060601,41.0737,1.5708,1.2048
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.5091,9.56758,-0.57897,0.797,0.636,2.0,1.60729,21.7366,1.5708,0.456
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.63672,16.806,-0.861481,2.568,6.388,2.188,-3.10788,19.392,1.5708,1.0502
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9228,3.97789,-0.480933,2.063,4.67,1.797,1.53756,25.2428,1.5708,0.1583
car,625ba781-5737-4981-9aff-b036801b4700,static,31.886,6.89612,0.0547293,2.528,5.724,2.249,1.64394,32.6233,1.5708,0.213
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.53308,19.2661,-1.00132,0.639,0.684,1.834,0.0185321,19.4577,1.5708,1.4401
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.24488,23.3656,-0.431685,2.777,7.962,3.255,-3.10369,24.1896,1.5708,1.3096
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8402,3.55839,0.0178542,2.481,5.923,2.068,1.62456,33.0324,1.5708,0.1079
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5928,10.63,-0.678946,0.731,0.646,1.821,2.24183,22.301,1.5708,0.4971
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.328,6.56938,-0.448891,2.29,4.634,2.081,1.63434,27.1389,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,8.39912,8.37225,-0.386902,2.831,6.468,2.939,2.88798,11.8655,1.5708,0.7838
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.20759,11.7575,-1.04097,0.742,0.769,1.725,0.149627,12.0082,1.5708,1.3852
truck,bf96e960-0157-4534-b182-42fff6357129,static,-11.083,2.54671,-0.821492,3.038,6.341,3.012,1.61515,11.4015,1.5708,2.9157
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,5.09088,11.5482,-1.05505,0.755,0.784,1.781,-1.57357,12.6646,1.5708,1.1556
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6461,5.3402,-1.57491,1.893,4.639,1.577,1.6462,12.9085,1.5708,2.7117
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,21.7977,11.3747,-0.700694,0.745,0.716,1.642,1.15087,24.597,1.5708,0.481
