label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.45607,-18.1864,-0.811228,0.661,0.738,1.711,0.503053,18.7419,1.5708,-1.3305
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.364,-4.55189,-2.14658,1.915,4.008,1.68,-1.55159,29.7921,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.44459,-25.2951,-0.867086,2.486,5.117,1.855,-3.02357,26.6815,1.5708,-1.2486
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.64305,-6.78781,-0.922063,0.851,0.758,1.757,-1.59243,9.5423,1.5708,-0.7962
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-15.7948,-0.52832,-1.72743,2.153,4.631,1.569,-1.52647,15.8978,1.5708,-3.1082
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.89023,-13.2666,-0.91226,2.513,4.917,1.933,-3.13022,15.4626,1.5708,-1.0343
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.7931,-2.36376,-0.201465,1.937,4.189,1.479,-1.53745,32.8788,1.5708,-0.072
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2943,-9.06737,-0.877873,2.352,5.06,1.503,0.0394692,16.9504,1.5708,-0.5653
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,21.9505,-7.85062,-0.43612,0.722,0.757,1.72,1.47912,23.3162,1.5708,-0.3435
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5171,10.982,-0.749498,0.751,0.959,1.849,2.01197,21.5418,1.5708,0.5353
pedestrian,1441b43d-71a5-4dbd-9fde-cab93782940e,static,3.1376,19.6346,-0.912975,0.701,0.701,2.0,0.00909575,19.9047,1.5708,1.4123
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.59422,15.8074,-1.30475,2.052,4.599,1.482,-3.08624,17.1773,1.5708,1.1756
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.68025,5.59616,-0.94993,2.162,5.816,2.589,1.62769,7.3569,1.5708,2.2673
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0718,0.360742,-2.82944,2.167,4.602,1.671,1.62112,53.1484,1.5708,3.1348
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.04563,15.3036,-1.4057,0.59,1.819,1.028,-3.07192,16.1751,1.5708,1.2523
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,2.76511,16.0415,-1.03476,0.733,0.724,1.695,0.0641499,16.3109,1.5708,1.4001
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.696,38.3496,-0.536408,2.853,5.408,3.047,0.0605908,41.0725,1.5708,1.2048
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4785,9.57231,-0.581001,0.797,0.636,2.0,1.60728,21.7113,1.5708,0.4568
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.61975,16.4605,-0.842909,2.568,6.388,2.188,-3.10789,19.084,1.5708,1.0419
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9157,3.97909,-0.485608,2.063,4.67,1.797,1.53663,25.2361,1.5708,0.1584
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8838,6.89537,0.0527842,2.528,5.724,2.249,1.64393,32.6209,1.5708,0.213
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.51478,19.65,-1.00292,0.639,0.684,1.834,0.018522,19.8356,1.5708,1.4435
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.24284,23.3651,-0.433075,2.777,7.962,3.255,-3.1037,24.1886,1.5708,1.3097
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8359,3.56278,0.0159241,2.481,5.923,2.068,1.62455,33.0286,1.5708,0.1081
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.6012,10.6159,-0.68032,0.731,0.646,1.821,2.24182,22.3017,1.5708,0.4964
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3257,6.56867,-0.450608,2.29,4.634,2.081,1.63433,27.1366,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,8.25099,7.90495,-0.404506,2.831,6.468,2.939,2.83212,11.4338,1.5708,0.764
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.31985,12.1653,-1.03827,0.742,0.769,1.725,0.149616,12.428,1.5708,1.3824
truck,bf96e960-0157-4534-b182-42fff6357129,static,-13.6323,2.42595,-0.918706,3.038,6.341,3.012,1.60117,13.8769,1.5708,2.9655
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,5.34971,11.4285,-1.05902,0.755,0.784,1.781,-1.57358,12.663,1.5708,1.133
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6484,5.33987,-1.57509,1.893,4.639,1.577,1.64619,12.9105,1.5708,2.7118
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,21.3236,11.8154,-0.708654,0.745,0.716,1.642,0.654207,24.3886,1.5708,0.506
