label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,-4.79468,-14.8247,-0.977182,0.712,0.91,1.862,-2.3208,15.6114,1.5708,-1.8836
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,4.91199,-27.3704,0.014057,2.286,6.201,2.285,-2.6419,27.8077,1.5708,-1.3932
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-25.6226,-11.366,-1.54296,2.481,5.923,2.068,2.09059,28.0728,1.5708,-2.7241
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,7.00965,-3.62989,-0.848596,0.731,0.646,1.821,1.13739,7.9392,1.5708,-0.4778
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,5.05986,-6.71769,-1.06029,0.719,0.632,1.692,1.70555,8.4767,1.5708,-0.9252
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,6.79054,-11.6902,-0.729452,2.29,4.634,2.081,0.529889,13.539,1.5708,-1.0446
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,10.8544,-9.82782,-0.478961,0.801,0.803,2.031,0.439985,14.6504,1.5708,-0.7358
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-29.702,-10.0637,-1.79123,2.486,5.117,1.855,2.15481,31.4117,1.5708,-2.8149
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-9.66086,-14.3088,-1.00286,0.805,0.785,1.986,-1.16251,17.2939,1.5708,-2.1647
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-7.0468,-12.6087,-1.12953,0.851,0.758,1.757,-2.42111,14.4884,1.5708,-2.0804
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-5.68126,-0.85697,-1.25559,2.153,4.631,1.569,-2.63789,5.8811,1.5708,-2.9919
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,6.85221,-4.36847,-0.812456,0.726,0.663,1.744,0.81099,8.1668,1.5708,-0.5676
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-19.2131,-4.15361,-1.5614,2.513,4.917,1.933,2.04819,19.7189,1.5708,-2.9287
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,1.72605,-21.4912,-0.710141,1.937,4.189,1.479,-2.6419,21.5721,1.5708,-1.4907
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,25.3856,4.46463,-0.398937,0.884,0.729,1.794,-1.07624,25.7783,1.5708,0.1741
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-13.4942,2.58005,-1.311,0.811,0.675,1.871,-1.31306,13.801,1.5708,2.9527
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,9.78417,16.0138,-0.806425,0.698,0.733,1.608,-1.03683,18.7836,1.5708,1.0223
pedestrian,16dc4188-07fc-4736-986b-1f0b74f37c01,dynamic,0.666946,16.4096,-0.896745,0.682,0.739,1.794,-2.98085,16.4476,1.5708,1.5302
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.16891,10.0916,-1.28553,2.052,4.599,1.482,2.09202,11.8974,1.5708,1.0221
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.2689,10.4824,-1.47622,0.914,0.882,1.692,-2.96824,17.7669,1.5708,2.508
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.85404,16.0552,-0.741817,0.713,0.556,1.744,-0.447042,18.3498,1.5708,1.0668
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.03078,15.5631,-1.1181,2.162,5.816,2.589,0.523112,17.5486,1.5708,2.0472
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.02402,11.2498,-1.39143,0.59,1.819,1.028,2.10634,12.399,1.5708,1.1508
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.9295,12.9752,-0.0318237,2.853,5.408,3.047,-1.04433,32.621,1.5708,0.4091
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.2002,11.1699,-0.925941,2.216,4.715,1.65,2.06375,18.0906,1.5708,0.6665
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.33586,13.0356,-0.978398,0.621,0.578,1.711,2.15402,13.4912,1.5708,1.3203
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,4.71377,14.1236,-0.971108,0.753,0.776,1.701,1.97651,14.9211,1.5708,1.2487
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-7.92033,10.2376,-1.06548,2.568,6.388,2.188,0.709346,12.9875,1.5708,2.2293
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,34.7316,17.0013,-0.54689,2.063,4.67,1.797,-1.61769,38.6733,1.5708,0.4552
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,56.3462,38.2421,0.959653,2.427,6.679,2.702,-1.06702,68.1049,1.5708,0.5963
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9385,10.1091,-1.33509,2.662,5.188,2.085,-2.58321,18.0869,1.5708,2.5467
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-21.5913,21.5788,-1.99621,1.978,4.407,1.792,-2.63105,30.5911,1.5708,2.3565
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,8.39117,15.704,-0.812383,0.67,0.709,1.807,-0.688498,17.8238,1.5708,1.0801
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.7438,13.7903,-0.238119,2.777,7.962,3.255,2.07457,18.7785,1.5708,0.8248
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,3.99181,4.2486,-0.93784,0.716,0.869,1.739,0.811283,5.9046,1.5708,0.8166
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-18.7666,16.4565,-1.86685,2.008,4.162,1.599,-2.57763,25.0297,1.5708,2.4217
pedestrian,93d543d3-7919-413b-9750-cc37a247f489,dynamic,10.3526,17.563,-0.583005,0.651,0.604,1.78,1.60631,20.3955,1.5708,1.0382
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.4455,3.49541,-1.3344,0.661,0.738,1.711,-1.65857,14.9222,1.5708,2.9042
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.0017,3.81718,-0.923081,2.059,4.367,1.808,-1.06178,14.542,1.5708,0.2662
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.2865,26.5113,-1.12328,2.831,6.468,2.939,0.502339,31.6691,1.5708,2.1486
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,23.5562,19.7635,-0.764041,2.12,4.654,1.822,2.06375,30.7583,1.5708,0.6981
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.58059,6.8372,-1.08136,2.066,4.602,1.63,2.02885,9.551,1.5708,0.8045
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-29.2665,47.5598,-2.02259,3.038,6.341,3.012,0.542255,55.8798,1.5708,2.1224
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.08253,6.57959,-1.04467,0.755,0.784,1.781,3.13364,6.9799,1.5708,1.2643
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0124,6.77554,-0.809722,2.0,4.455,1.825,-1.04433,20.1999,1.5708,0.3423
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,3.93405,14.2755,-0.980769,0.768,0.868,1.711,-1.10925,14.8401,1.5708,1.3019
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.7282,15.6743,-0.87906,2.109,4.275,1.55,2.08784,27.623,1.5708,0.6037
