label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.9792,-4.03039,-1.63815,1.978,4.407,1.792,-1.51129,17.5277,1.5708,-2.9085
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,11.0051,-8.1862,-0.733446,0.829,0.736,1.835,-1.57725,13.7355,1.5708,-0.6396
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,38.6664,-1.62896,0.447339,2.286,6.201,2.285,-1.52228,38.7033,1.5708,-0.0421
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-11.1365,-3.72796,-1.50159,2.008,4.162,1.599,-1.45788,11.8395,1.5708,-2.8186
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-15.9224,-7.2509,-1.42924,0.815,0.695,1.89,1.63345,17.5539,1.5708,-2.7143
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,2.79574,-13.5587,-0.789826,0.661,0.738,1.711,-0.070888,13.8664,1.5708,-1.3675
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,7.92578,-25.1643,-0.86751,2.486,5.117,1.855,-3.00838,26.3972,1.5708,-1.2657
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,8.11412,-6.67346,-0.820719,0.851,0.758,1.757,-1.5982,10.5379,1.5708,-0.6883
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.5392,-0.709783,-1.57129,2.153,4.631,1.569,-1.51071,14.6411,1.5708,-3.0928
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.21382,-13.1452,-0.928351,2.513,4.917,1.933,-3.11503,15.0232,1.5708,-1.0689
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,31.9871,-1.92733,-0.286181,1.937,4.189,1.479,-1.52228,32.0464,1.5708,-0.0602
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,19.2851,17.748,-0.793409,0.884,0.729,1.794,0.0416102,26.2209,1.5708,0.7439
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,17.5422,11.2133,-0.811467,0.751,0.959,1.849,2.02491,20.8357,1.5708,0.5688
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,5.56113,15.9071,-1.35249,2.052,4.599,1.482,-3.0733,16.9054,1.5708,1.2345
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-38.1338,3.734,-2.26993,2.031,4.478,1.681,1.64061,38.3834,1.5708,3.044
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-46.4015,3.24918,-2.07841,2.318,5.027,2.638,1.64061,46.5615,1.5708,3.0717
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,13.3815,38.5498,-0.624564,2.853,5.408,3.047,0.0735269,40.811,1.5708,1.2367
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,18.5258,9.50596,-0.64238,0.797,0.636,2.0,2.17118,20.8322,1.5708,0.4741
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,8.5355,12.1116,-0.861761,2.568,6.388,2.188,3.11842,14.8421,1.5708,0.9569
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,19.2835,5.22715,-0.692846,2.063,4.67,1.797,1.30294,19.9914,1.5708,0.2647
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,30.944,7.32561,-0.027095,2.528,5.724,2.249,1.65685,31.7993,1.5708,0.2325
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.9062,4.99599,-1.71253,1.968,4.148,1.772,1.59193,19.63,1.5708,2.8832
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,17.0136,14.0796,-0.976001,0.716,0.869,1.739,2.03345,22.1054,1.5708,0.6913
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,31.2511,4.02322,-0.072327,2.481,5.923,2.068,1.62002,31.5091,1.5708,0.128
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,18.3037,10.662,-0.773585,0.731,0.646,1.821,2.25476,21.1967,1.5708,0.5275
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,19.8787,8.6173,-0.817621,0.719,0.632,1.692,-3.11814,21.6815,1.5708,0.409
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-2.05411,3.14143,-0.51829,2.831,6.468,2.939,1.73765,3.789,1.5708,2.1499
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-31.2247,4.09329,-1.96377,2.011,4.183,1.939,1.64061,31.553,1.5708,3.0112
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,8.50919,18.7701,-1.20875,2.066,4.602,1.63,-3.08412,20.6442,1.5708,1.1452
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-42.4195,0.739908,-1.81241,3.038,6.341,3.012,1.62805,42.4646,1.5708,3.1242
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,4.77718,11.3866,-1.13225,0.755,0.784,1.781,-1.82243,12.3999,1.5708,1.1736
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-25.1399,4.53275,-1.98683,1.983,4.405,1.509,1.65301,25.6224,1.5708,2.9632
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-12.5227,5.21616,-1.57952,1.893,4.639,1.577,1.65911,13.6573,1.5708,2.7469
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,5.81639,2.69642,-1.06323,2.352,5.06,1.503,1.17584,6.4986,1.5708,0.4341
