label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,16.9765,11.4405,-0.891018,0.751,0.959,1.849,2.03727,20.491,1.5708,0.593
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,4.94025,15.9863,-1.40022,2.052,4.599,1.482,-3.06096,16.7907,1.5708,1.2711
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-38.6055,3.30081,-2.15159,2.031,4.478,1.681,1.65296,38.806,1.5708,3.0563
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,3.40609,15.4441,-1.49187,0.59,1.819,1.028,-3.04664,15.8854,1.5708,1.3537
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-46.8662,2.72005,-1.932,2.318,5.027,2.638,1.65296,46.9848,1.5708,3.0836
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,12.4887,38.7226,-0.73792,2.853,5.408,3.047,0.0858756,40.6934,1.5708,1.2588
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,17.9374,9.77667,-0.722757,0.797,0.636,2.0,2.23993,20.4415,1.5708,0.499
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,7.92676,12.2831,-0.913419,2.568,6.388,2.188,3.12744,14.6473,1.5708,0.9977
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,58.5206,0.572176,1.9243,2.916,8.272,3.251,-1.51219,58.555,1.5708,0.0098
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,17.3771,6.16415,-0.835203,2.063,4.67,1.797,1.16344,18.4569,1.5708,0.3409
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,30.4263,7.7203,-0.144103,2.528,5.724,2.249,1.6692,31.3908,1.5708,0.2485
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-19.3927,4.7876,-1.65976,1.968,4.148,1.772,1.60427,20.0438,1.5708,2.8996
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,4.41086,23.5353,-0.548576,2.777,7.962,3.255,-3.07841,23.9513,1.5708,1.3855
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,16.0552,14.015,-0.974049,0.716,0.869,1.739,2.11562,21.334,1.5708,0.7177
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,30.1549,4.43836,-0.191345,2.481,5.923,2.068,1.63237,30.4804,1.5708,0.1461
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,17.7417,10.8981,-0.854707,0.731,0.646,1.821,2.26712,20.8391,1.5708,0.5508
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,24.8765,7.25212,-0.618659,2.29,4.634,2.081,1.6596,25.9194,1.5708,0.2837
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-3.34567,3.05506,-0.504911,2.831,6.468,2.939,1.72468,4.5587,1.5708,2.4016
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-31.7003,3.74108,-1.86882,2.011,4.183,1.939,1.65296,31.9749,1.5708,3.0241
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,7.82759,18.9465,-1.27545,2.066,4.602,1.63,-3.07178,20.5394,1.5708,1.179
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-43.3023,0.1929,-1.68015,3.038,6.341,3.012,1.6404,43.3353,1.5708,3.1371
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,4.20216,11.4598,-1.18882,0.755,0.784,1.781,-1.8101,12.2637,1.5708,1.2193
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,16.8844,20.2818,-0.872347,0.726,0.663,1.744,-3.12907,26.4045,1.5708,0.8766
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-25.6213,4.25133,-1.91271,1.983,4.405,1.509,1.66536,26.042,1.5708,2.9772
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,4.67984,2.92085,-1.10727,2.352,5.06,1.503,1.25893,5.6266,1.5708,0.558
