label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,4.79107,-24.976,-0.796249,2.486,5.117,1.855,-3.01809,25.4438,1.5708,-1.3813
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,20.6722,-11.4644,-0.527466,0.805,0.785,1.986,1.09058,23.6442,1.5708,-0.5064
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,7.93508,-6.59583,-0.865403,0.851,0.758,1.757,-1.77894,10.3547,1.5708,-0.6935
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,4.05858,-12.9657,-0.930833,2.513,4.917,1.933,-3.09029,13.6179,1.5708,-1.2674
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,28.8192,-1.61557,-0.64992,1.937,4.189,1.479,-1.53197,28.8718,1.5708,-0.056
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,14.2832,11.5356,-1.09516,0.751,0.959,1.849,2.03473,18.3924,1.5708,0.6794
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,-1.42897,18.7502,-1.33087,0.698,0.733,1.608,0.132693,18.8516,1.5708,1.6469
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,2.23946,16.0957,-1.53987,2.052,4.599,1.482,-3.06353,16.3235,1.5708,1.4325
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.74637,5.5995,-0.958481,2.162,5.816,2.589,1.65039,10.4294,1.5708,2.5721
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,0.703762,15.553,-1.61704,0.59,1.819,1.028,-3.04921,15.6527,1.5708,1.5256
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-49.536,2.64471,-1.61272,2.318,5.027,2.638,1.65039,49.6328,1.5708,3.0883
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,9.78576,38.8235,-1.05814,2.853,5.408,3.047,0.0833027,40.0518,1.5708,1.3239
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,15.2288,9.76415,-0.92394,0.797,0.636,2.0,2.13774,18.1138,1.5708,0.5701
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,4.62133,26.3001,-1.57411,2.216,4.715,1.65,-3.05689,26.7494,1.5708,1.3969
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,-0.404556,19.2003,-1.30159,0.621,0.578,1.711,-3.10757,19.2486,1.5708,1.5919
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.31674,12.1872,-1.05306,2.568,6.388,2.188,-3.13777,13.3381,1.5708,1.1594
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,55.8542,0.787102,1.46096,2.916,8.272,3.251,-1.51476,55.8788,1.5708,0.0141
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,10.1592,11.7149,-1.18527,2.063,4.67,1.797,0.480173,15.5516,1.5708,0.8564
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,27.7272,7.78136,-0.425723,2.528,5.724,2.249,1.66663,28.8015,1.5708,0.2736
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-2.143,20.3961,-1.19934,0.67,0.709,1.807,0.372417,20.5434,1.5708,1.6755
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,1.71023,23.6454,-0.725471,2.777,7.962,3.255,-3.06376,23.7183,1.5708,1.4986
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,24.217,4.41884,-0.611082,2.481,5.923,2.068,1.6298,24.6244,1.5708,0.1805
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,15.0218,10.9466,-1.06124,0.731,0.646,1.821,2.26461,18.6174,1.5708,0.6297
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,16.6356,8.40121,-1.10285,0.719,0.632,1.692,2.88532,18.6692,1.5708,0.4677
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,22.1764,7.32447,-0.857204,2.29,4.634,2.081,1.65703,23.3704,1.5708,0.319
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,11.2555,20.4968,-1.38422,2.059,4.367,1.808,0.0830661,23.4248,1.5708,1.0686
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-9.75684,2.79757,-0.579955,2.831,6.468,2.939,1.6689,10.1665,1.5708,2.8624
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-34.3814,3.72781,-1.66785,2.011,4.183,1.939,1.65039,34.6231,1.5708,3.0336
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-1.84301,19.3991,-1.28394,0.742,0.769,1.725,-0.621018,19.5287,1.5708,1.6655
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,5.13514,19.0667,-1.48538,2.066,4.602,1.63,-3.05689,19.8019,1.5708,1.3077
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-46.5546,0.103554,-1.3774,3.038,6.341,3.012,1.63783,46.5751,1.5708,3.1394
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.49492,11.5717,-1.27432,0.755,0.784,1.781,-1.81269,11.7372,1.5708,1.4423
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,-6.45831,13.5859,-1.12181,0.768,0.868,1.711,-2.30696,15.0846,1.5708,2.0145
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-0.314679,3.2282,-1.1985,2.352,5.06,1.503,1.50805,3.4578,1.5708,1.668
