label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.64287,-6.78257,-0.924562,0.851,0.758,1.757,-1.59238,9.5386,1.5708,-0.7958
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-15.4086,-0.514438,-1.71612,2.153,4.631,1.569,-1.52642,15.5124,1.5708,-3.1082
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.89143,-13.2642,-0.915328,2.513,4.917,1.933,-3.13018,15.4613,1.5708,-1.0341
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.7937,-2.36026,-0.201544,1.937,4.189,1.479,-1.5374,32.8791,1.5708,-0.0718
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.1739,-8.15222,-0.883481,2.352,5.06,1.503,0.0220615,16.3749,1.5708,-0.522
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,21.6908,-8.22456,-0.442036,0.722,0.757,1.72,1.47917,23.2019,1.5708,-0.3624
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5165,10.9843,-0.749692,0.751,0.959,1.849,2.01201,21.5425,1.5708,0.5354
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.5934,15.8092,-1.30531,2.052,4.599,1.482,-3.0862,17.1787,1.5708,1.1757
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.68068,5.59758,-0.951832,2.162,5.816,2.589,1.62773,7.3585,1.5708,2.2672
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0719,0.361363,-2.83451,2.167,4.602,1.671,1.61999,53.1488,1.5708,3.1348
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.04484,15.3054,-1.40638,0.59,1.819,1.028,-3.07188,16.1766,1.5708,1.2524
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,2.77303,16.6127,-1.03076,0.733,0.724,1.695,0.0641886,16.8741,1.5708,1.4054
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.6943,38.3519,-0.534975,2.853,5.408,3.047,0.0606295,41.074,1.5708,1.2049
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,static,10.4434,63.2358,-0.679939,3.545,18.864,4.215,0.0602803,64.096,1.5708,1.4071
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.5119,9.58823,-0.580642,0.797,0.636,2.0,1.60732,21.7482,1.5708,0.4567
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.6169,16.2612,-0.838216,2.568,6.388,2.188,-3.10785,18.9107,1.5708,1.0367
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9103,3.98354,-0.488993,2.063,4.67,1.797,1.53575,25.2315,1.5708,0.1586
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8834,6.89818,0.0530897,2.528,5.724,2.249,1.64397,32.6211,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.54638,19.8843,-1.00295,0.639,0.684,1.834,0.0185607,20.0718,1.5708,1.4434
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0366,5.19692,-1.72176,1.968,4.148,1.772,1.57905,18.8492,1.5708,2.8611
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.24167,23.367,-0.433144,2.777,7.962,3.255,-3.10366,24.1901,1.5708,1.3098
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8333,3.57058,0.0160211,2.481,5.923,2.068,1.62459,33.0269,1.5708,0.1083
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5913,10.611,-0.680636,0.731,0.646,1.821,2.24186,22.2907,1.5708,0.4964
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3253,6.5713,-0.450647,2.29,4.634,2.081,1.63437,27.1368,1.5708,0.2446
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,8.02428,7.48911,-0.370139,2.831,6.468,2.939,2.77106,10.9824,1.5708,0.7509
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.0784,12.7404,-0.749853,0.781,0.794,1.642,0.0525998,23.7912,1.5708,0.5654
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.32557,12.6127,-1.02756,0.742,0.769,1.725,0.149655,12.8664,1.5708,1.3885
truck,bf96e960-0157-4534-b182-42fff6357129,static,-16.2932,2.27512,-1.01954,3.038,6.341,3.012,1.6047,16.4828,1.5708,3.0029
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,5.55817,11.3226,-1.08344,0.755,0.784,1.781,-1.57354,12.6597,1.5708,1.1145
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6488,5.34106,-1.57742,1.893,4.639,1.577,1.64623,12.9116,1.5708,2.7117
