label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3614,-4.55005,-2.14844,1.915,4.008,1.68,-1.5516,29.7894,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.44689,-25.2934,-0.863752,2.486,5.117,1.855,-3.02358,26.6806,1.5708,-1.2485
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64185,-6.77599,-0.919821,0.851,0.758,1.757,-1.59244,9.5328,1.5708,-0.7954
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.7152,-0.494023,-1.68242,2.153,4.631,1.569,-1.52648,14.8193,1.5708,-3.108
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.89263,-13.2648,-0.91019,2.513,4.917,1.933,-3.13023,15.4621,1.5708,-1.0341
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.7955,-2.36217,-0.198462,1.937,4.189,1.479,-1.53746,32.8811,1.5708,-0.0719
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,13.7415,-4.41175,-0.86345,2.352,5.06,1.503,0.196567,14.4581,1.5708,-0.3107
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5191,10.9838,-0.749893,0.751,0.959,1.849,2.01196,21.5444,1.5708,0.5353
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.59627,15.8091,-1.30654,2.052,4.599,1.482,-3.08625,17.1798,1.5708,1.1755
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.67832,5.59805,-0.951116,2.162,5.816,2.589,1.62768,7.3573,1.5708,2.2669
truck,325fefa2-7979-4c33-8766-736486fc618a,dynamic,-53.0698,0.365206,-2.83306,2.167,4.602,1.671,1.61716,53.1466,1.5708,3.1347
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.04769,15.3053,-1.40752,0.59,1.819,1.028,-3.07193,16.1775,1.5708,1.2522
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.6982,38.3515,-0.540597,2.853,5.408,3.047,0.0605844,41.0751,1.5708,1.2048
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.5116,9.59313,-0.580614,0.797,0.636,2.0,1.60727,21.7501,1.5708,0.457
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.6339,15.844,-0.839028,2.568,6.388,2.188,-3.10789,18.562,1.5708,1.0245
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.9016,3.98721,-0.495171,2.063,4.67,1.797,1.53351,25.2237,1.5708,0.1588
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8857,6.89707,0.0537769,2.528,5.724,2.249,1.64392,32.6232,1.5708,0.213
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,dynamic,3.09677,20.5526,-0.995754,0.639,0.684,1.834,0.0185155,20.8084,1.5708,1.4212
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0342,5.19788,-1.72106,1.968,4.148,1.772,1.579,18.8471,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45216,20.227,-0.982917,0.67,0.709,1.807,-2.79184,20.3988,1.5708,1.4502
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.2449,23.367,-0.435864,2.777,7.962,3.255,-3.1037,24.191,1.5708,1.3096
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8302,3.5803,0.0172679,2.481,5.923,2.068,1.62454,33.0249,1.5708,0.1086
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5907,10.6097,-0.680813,0.731,0.646,1.821,2.24181,22.2896,1.5708,0.4963
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3277,6.57035,-0.44993,2.29,4.634,2.081,1.63432,27.1389,1.5708,0.2446
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.7191,19.9912,-1.00131,2.059,4.367,1.808,0.0431284,25.4508,1.5708,0.9045
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,7.15757,6.30815,-0.380147,2.831,6.468,2.939,2.59822,9.5482,1.5708,0.7224
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.18799,21.4598,-1.01007,0.652,0.735,2.006,-0.00836673,21.888,1.5708,1.3781
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.38555,13.5751,-1.02533,0.742,0.769,1.725,0.14961,13.8212,1.5708,1.3968
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-22.6547,1.92032,-1.23067,3.038,6.341,3.012,1.61512,22.7692,1.5708,3.057
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.74538,11.2772,-1.08791,0.755,0.784,1.781,-1.83535,12.7031,1.5708,1.0996
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.274,4.80912,-2.00668,1.983,4.405,1.509,1.64008,24.827,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6464,5.34173,-1.5767,1.893,4.639,1.577,1.64618,12.9096,1.5708,2.7116
