label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90502,-13.2656,-0.910402,2.513,4.917,1.933,-3.13019,15.4691,1.5708,-1.0334
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.8073,-2.36189,-0.194356,1.937,4.189,1.479,-1.53741,32.8928,1.5708,-0.0719
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.6241,-10.9124,-0.545014,0.722,0.757,1.72,-3.04204,24.2277,1.5708,-0.4674
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.6182,13.4247,-0.574715,0.884,0.729,1.794,0.0287049,24.6102,1.5708,0.5772
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5299,10.9835,-0.74016,0.751,0.959,1.849,2.01201,21.5532,1.5708,0.5351
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.13477,15.5419,-1.09927,0.698,0.733,1.608,0.155401,15.8929,1.5708,1.3718
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.60685,15.8085,-1.2948,2.052,4.599,1.482,-3.08621,17.1824,1.5708,1.1749
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.66728,5.5968,-0.943841,2.162,5.816,2.589,1.62773,7.3484,1.5708,2.2659
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.2664,4.16306,-2.30676,2.031,4.478,1.681,1.62773,37.5691,1.5708,3.0303
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.05828,15.3047,-1.39601,0.59,1.819,1.028,-3.07189,16.1793,1.5708,1.2516
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-45.5402,3.77586,-2.13033,2.318,5.027,2.638,1.62773,45.7461,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.71864,20.9791,-1.06333,0.733,0.724,1.695,0.0641818,21.3326,1.5708,1.3954
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.7078,38.3509,-0.519124,2.853,5.408,3.047,0.0606226,41.0777,1.5708,1.2046
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4659,9.57856,-0.572467,0.797,0.636,2.0,1.60732,21.7025,1.5708,0.4573
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8837,3.99767,-0.503319,2.063,4.67,1.797,1.52914,25.2078,1.5708,0.1593
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8967,6.89707,0.0618369,2.528,5.724,2.249,1.64397,32.6339,1.5708,0.213
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0231,5.19635,-1.71403,1.968,4.148,1.772,1.57905,18.8354,1.5708,2.8609
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25513,23.366,-0.420884,2.777,7.962,3.255,-3.10366,24.1924,1.5708,1.3092
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8198,3.55807,0.0235328,2.481,5.923,2.068,1.62459,33.0121,1.5708,0.108
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5295,10.5684,-0.672496,0.731,0.646,1.821,2.24186,22.2159,1.5708,0.496
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3386,6.57032,-0.442045,2.29,4.634,2.081,1.63437,27.1493,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,4.08873,4.43735,-0.460664,2.831,6.468,2.939,2.0921,6.0514,1.5708,0.8263
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3534,4.44003,-1.98804,2.011,4.183,1.939,1.62773,30.7408,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.27996,15.5608,-1.05192,0.742,0.769,1.725,0.149642,15.7621,1.5708,1.4253
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-34.6138,1.45172,-1.6052,3.038,6.341,3.012,1.61518,34.6814,1.5708,3.0997
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2629,4.80744,-1.99987,1.983,4.405,1.509,1.64013,24.8153,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6353,5.34044,-1.56957,1.893,4.639,1.577,1.64623,12.8982,1.5708,2.7113
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,10.3996,0.586987,-0.93533,2.352,5.06,1.503,0.74674,10.4581,1.5708,0.0564
