label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,static,18.4047,-36.9639,-0.865681,2.093,4.333,1.677,0.0805938,41.3015,1.5708,-1.1088
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,static,-2.88891,-6.28687,-0.946425,0.815,0.695,1.89,1.61838,6.9833,1.5708,-2.0015
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.60491,-20.0542,-0.830234,0.661,0.738,1.711,-0.128508,20.5928,1.5708,-1.3451
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3472,-4.55062,-2.14391,1.915,4.008,1.68,-1.55148,29.7752,1.5708,-2.9878
pedestrian,acc8dac4-8de1-4b02-ad30-eaf577666cc4,static,5.2401,-19.6126,-0.754086,0.64,0.844,1.876,3.03716,20.3146,1.5708,-1.3097
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.46352,-25.2901,-0.866195,2.486,5.117,1.855,-3.02347,26.6828,1.5708,-1.2479
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.67155,-6.80673,-0.917414,0.851,0.758,1.757,-1.59232,9.5751,1.5708,-0.7954
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-28.911,-0.928732,-2.12897,2.153,4.631,1.569,-1.52636,29.0042,1.5708,-3.1095
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90787,-13.2616,-0.908355,2.513,4.917,1.933,-3.13012,15.467,1.5708,-1.0331
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8095,-2.3563,-0.19247,1.937,4.189,1.479,-1.53735,32.8946,1.5708,-0.0717
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2662,-9.43248,-0.918834,2.352,5.06,1.503,0.0485911,17.1272,1.5708,-0.5842
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.8692,-7.42083,-0.376084,0.722,0.757,1.72,-1.94302,24.999,1.5708,-0.3014
pedestrian,1441b43d-71a5-4dbd-9fde-cab93782940e,static,2.78194,14.5691,-0.906859,0.701,0.701,2.0,-0.130438,14.86,1.5708,1.3821
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66654,5.60032,-0.942684,2.162,5.816,2.589,1.62781,7.3504,1.5708,2.2655
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2655,4.16389,-2.30664,2.031,4.478,1.681,1.62781,37.5683,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0558,0.33991,-2.82858,2.167,4.602,1.671,1.60356,53.1322,1.5708,3.1352
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5393,3.77603,-2.13049,2.318,5.027,2.638,1.62781,45.7452,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,-0.536629,13.1576,-0.944943,0.733,0.724,1.695,-2.43365,13.2024,1.5708,1.6116
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.448,9.4332,-0.570943,0.797,0.636,2.0,1.60739,21.6226,1.5708,0.4516
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9483,3.96925,-0.447366,2.063,4.67,1.797,1.54557,25.266,1.5708,0.1578
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8974,6.90359,0.0641793,2.528,5.724,2.249,1.64405,32.636,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,1.78249,14.2831,-1.02745,0.639,0.684,1.834,0.0186354,14.4305,1.5708,1.4466
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0224,5.19875,-1.71331,1.968,4.148,1.772,1.57913,18.8353,1.5708,2.8608
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,static,2.95975,18.1649,-1.08436,0.67,0.709,1.807,-0.0365217,18.4364,1.5708,1.4093
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.25441,23.3704,-0.420041,2.777,7.962,3.255,-3.10358,24.1965,1.5708,1.3093
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.9541,3.59006,0.0283855,2.481,5.923,2.068,1.62467,33.1491,1.5708,0.1085
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3393,6.57636,-0.439878,2.29,4.634,2.081,1.63445,27.1514,1.5708,0.2447
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.4469,7.63401,-0.869271,0.781,0.794,1.642,0.0177626,21.8428,1.5708,0.3573
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3526,4.44143,-1.98771,2.011,4.183,1.939,1.62781,30.7402,1.5708,2.9963
truck,bf96e960-0157-4534-b182-42fff6357129,static,3.26825,3.58515,-0.435688,3.038,6.341,3.012,1.90755,4.8708,1.5708,0.8316
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,2.26476,14.9753,-1.04085,0.755,0.784,1.781,3.12614,15.1813,1.5708,1.4207
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2622,4.80932,-1.99934,1.983,4.405,1.509,1.64021,24.8149,1.5708,2.9459
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6346,5.34337,-1.56864,1.893,4.639,1.577,1.64631,12.8987,1.5708,2.7111
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,27.0972,10.839,-0.423037,0.745,0.716,1.642,1.59641,29.1877,1.5708,0.3805
