label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.3343,-2.09,0.515222,2.286,6.201,2.285,-1.53594,39.3932,1.5708,-0.0531
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.4465,-3.61758,-1.50493,2.008,4.162,1.599,-1.47155,11.1571,1.5708,-2.8082
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-13.751,-6.87922,-1.39001,0.815,0.695,1.89,1.61979,15.4385,1.5708,-2.6777
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.3179,-14.6984,-0.812386,0.661,0.738,1.711,0.043854,15.0901,1.5708,-1.3488
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.5018,-4.59654,-2.12606,1.915,4.008,1.68,-1.55008,29.9333,1.5708,-2.987
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.33897,-25.2815,-0.854535,2.486,5.117,1.855,-3.02205,26.635,1.5708,-1.2522
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,7.29499,-6.69643,-0.898031,0.851,0.758,1.757,-1.59091,9.9431,1.5708,-0.7426
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.1408,-0.555374,-1.60004,2.153,4.631,1.569,-1.52495,14.2419,1.5708,-3.1023
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.76641,-13.2538,-0.910532,2.513,4.917,1.933,-3.1287,15.3886,1.5708,-1.0408
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.3948,10.982,-0.77357,0.751,0.959,1.849,2.01324,21.4376,1.5708,0.5382
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.80652,5.59048,-0.955615,2.162,5.816,2.589,1.62896,7.4343,1.5708,2.2809
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.4048,4.11546,-2.29451,2.031,4.478,1.681,1.62896,37.7004,1.5708,3.032
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-45.678,3.71836,-2.11196,2.318,5.027,2.638,1.62896,45.8777,1.5708,3.0604
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.296,9.47327,-0.605468,0.797,0.636,2.0,1.95864,21.5045,1.5708,0.4564
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,22.9708,4.17495,-0.520646,2.063,4.67,1.797,1.47452,23.3529,1.5708,0.1798
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.7566,6.93647,0.023451,2.528,5.724,2.249,1.64519,32.5053,1.5708,0.215
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.1624,5.17289,-1.71617,1.968,4.148,1.772,1.58027,18.9625,1.5708,2.8641
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,18.4321,14.591,-0.805462,0.716,0.869,1.739,2.00433,23.5221,1.5708,0.6696
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.6182,3.62401,-0.0129985,2.481,5.923,2.068,1.62582,32.8189,1.5708,0.1107
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.1024,10.3938,-0.73589,0.731,0.646,1.821,2.24309,21.7595,1.5708,0.4983
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,20.6052,8.95638,-0.757681,0.719,0.632,1.692,-2.99017,22.4803,1.5708,0.41
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.1986,6.60239,-0.476245,2.29,4.634,2.081,1.63559,27.0219,1.5708,0.2469
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,0.719622,3.5882,-0.533541,2.831,6.468,2.939,1.81876,3.6983,1.5708,1.3729
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.4919,4.40122,-1.98085,2.011,4.183,1.939,1.62896,30.8715,1.5708,2.9982
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-40.3666,1.22121,-1.73316,3.038,6.341,3.012,1.6164,40.4222,1.5708,3.1113
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.4019,4.77605,-1.99728,1.983,4.405,1.509,1.64135,24.945,1.5708,2.9483
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.7747,5.32494,-1.57627,1.893,4.639,1.577,1.64745,13.0186,1.5708,2.7169
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,8.09658,2.02206,-0.992236,2.352,5.06,1.503,1.02437,8.404,1.5708,0.2447
