label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.60472,15.811,-1.3067,2.052,4.599,1.482,-3.0862,17.1848,1.5708,1.1751
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66946,5.59939,-0.952721,2.162,5.816,2.589,1.62773,7.3529,1.5708,2.2659
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2685,4.1651,-2.3192,2.031,4.478,1.681,1.62773,37.5722,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0604,0.358803,-2.84115,2.167,4.602,1.671,1.62488,53.1376,1.5708,3.1348
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.05617,15.3071,-1.40788,0.59,1.819,1.028,-3.07188,16.1819,1.5708,1.2518
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5423,3.778,-2.14368,2.318,5.027,2.638,1.62773,45.749,1.5708,3.0588
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,2.26552,14.111,-1.05264,0.733,0.724,1.695,0.0641878,14.3304,1.5708,1.4116
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.7056,38.3536,-0.53984,2.853,5.408,3.047,0.0606287,41.0797,1.5708,1.2047
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4752,9.55313,-0.579759,0.797,0.636,2.0,1.60731,21.6998,1.5708,0.456
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.56455,18.1408,-0.866464,2.568,6.388,2.188,-3.10785,20.5261,1.5708,1.0856
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9414,3.97737,-0.472411,2.063,4.67,1.797,1.53961,25.261,1.5708,0.1581
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8944,6.90003,0.057098,2.528,5.724,2.249,1.64397,32.6323,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.44138,18.183,-1.00685,0.639,0.684,1.834,0.0185597,18.3738,1.5708,1.4373
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,19.9668,13.7904,-0.58248,0.722,0.726,1.821,0.0433473,24.2732,1.5708,0.6044
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.25289,23.3688,-0.436131,2.777,7.962,3.255,-3.10366,24.1948,1.5708,1.3093
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8532,3.55062,0.0210153,2.481,5.923,2.068,1.62459,33.0445,1.5708,0.1077
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.576,10.5915,-0.679583,0.731,0.646,1.821,2.24186,22.2679,1.5708,0.4959
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3364,6.57306,-0.447357,2.29,4.634,2.081,1.63437,27.148,1.5708,0.2446
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,8.77721,9.43483,-0.403965,2.831,6.468,2.939,2.97762,12.8926,1.5708,0.8215
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,static,3.64152,18.5015,-1.09576,0.652,0.735,2.006,-0.00832254,18.8883,1.5708,1.3765
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3555,4.4422,-1.99972,2.011,4.183,1.939,1.62773,30.7439,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.17245,10.7736,-1.00918,0.742,0.769,1.725,0.149655,11.0367,1.5708,1.3718
truck,bf96e960-0157-4534-b182-42fff6357129,static,-6.11235,2.69022,-0.689993,3.038,6.341,3.012,1.59684,6.7137,1.5708,2.727
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,4.21127,12.0159,-0.998313,0.755,0.784,1.781,-2.00635,12.7716,1.5708,1.2337
