label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.7044,38.3492,-0.530698,2.853,5.408,3.047,0.0605694,41.0751,1.5708,1.2047
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4615,9.59224,-0.577266,0.797,0.636,2.0,1.60725,21.7047,1.5708,0.4579
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,2.8602,22.5512,-1.12874,0.621,0.578,1.711,3.02967,22.7599,1.5708,1.4446
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.62466,14.7829,-0.83364,2.568,6.388,2.188,-3.12541,17.6596,1.5708,0.9937
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8954,3.98942,-0.499209,2.063,4.67,1.797,1.53129,25.218,1.5708,0.1589
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8915,6.89456,0.0579216,2.528,5.724,2.249,1.64391,32.6283,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0285,5.1963,-1.71862,1.968,4.148,1.772,1.57899,18.841,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.46676,20.1535,-1.00158,0.67,0.709,1.807,-3.10858,20.3286,1.5708,1.449
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25088,23.3649,-0.429166,2.777,7.962,3.255,-3.10372,24.1904,1.5708,1.3094
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8255,3.56716,0.0206031,2.481,5.923,2.068,1.62453,33.0188,1.5708,0.1082
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5916,10.6145,-0.676361,0.731,0.646,1.821,2.2418,22.2925,1.5708,0.4965
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3335,6.56801,-0.446003,2.29,4.634,2.081,1.63431,27.1439,1.5708,0.2444
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,5.83063,5.20773,-0.4387,2.831,6.468,2.939,2.34687,7.83,1.5708,0.729
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.32086,22.4329,-0.994112,0.652,0.735,2.006,-0.0083818,22.8669,1.5708,1.3805
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3587,4.44063,-1.99272,2.011,4.183,1.939,1.62767,30.7464,1.5708,2.9964
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.3125,14.4839,-1.03438,0.742,0.769,1.725,0.149595,14.7038,1.5708,1.4125
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-28.8485,1.65826,-1.39455,3.038,6.341,3.012,1.61511,28.9298,1.5708,3.0842
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.75029,11.2901,-1.08364,0.755,0.784,1.781,-1.83536,12.7164,1.5708,1.0997
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2683,4.80768,-2.00451,1.983,4.405,1.509,1.64007,24.821,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6406,5.34006,-1.57406,1.893,4.639,1.577,1.64617,12.9034,1.5708,2.7115
