label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,static,-16.1381,-3.82249,-1.66213,1.978,4.407,1.792,-1.52639,16.6677,1.5708,-2.909
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.08789,-7.98597,-0.844469,0.829,0.736,1.835,-1.59235,11.3975,1.5708,-0.7791
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4878,-2.14668,0.553459,2.286,6.201,2.285,-1.53738,39.55,1.5708,-0.0543
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.2934,-3.60125,-1.51183,2.008,4.162,1.599,-1.47299,11.0095,1.5708,-2.805
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,static,-4.7825,-6.20495,-0.947459,0.815,0.695,1.89,1.61835,7.8912,1.5708,-2.2274
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.65283,-19.4358,-0.826485,0.661,0.738,1.711,0.0460042,20.0021,1.5708,-1.3358
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3495,-4.55237,-2.15051,1.915,4.008,1.68,-1.55152,29.7782,1.5708,-2.9877
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.46036,-25.2926,-0.860148,2.486,5.117,1.855,-3.0235,26.6839,1.5708,-1.248
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.64995,-6.78758,-0.91974,0.851,0.758,1.757,-1.59235,9.5467,1.5708,-0.7956
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-21.4599,-0.656699,-1.92708,2.153,4.631,1.569,-1.52639,21.5563,1.5708,-3.111
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90514,-13.264,-0.908135,2.513,4.917,1.933,-3.13015,15.4677,1.5708,-1.0333
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8071,-2.3593,-0.195739,1.937,4.189,1.479,-1.53738,32.8924,1.5708,-0.0718
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2254,-9.40659,-0.897902,2.352,5.06,1.503,0.0412911,17.0778,1.5708,-0.5842
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.7493,-7.52202,-0.347353,0.722,0.757,1.72,1.21743,24.9145,1.5708,-0.3067
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5295,10.9857,-0.749622,0.751,0.959,1.849,2.01206,21.5543,1.5708,0.5352
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2665,4.16194,-2.31695,2.031,4.478,1.681,1.62778,37.5697,1.5708,3.0304
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0568,0.327049,-2.83764,2.167,4.602,1.671,1.62772,53.1336,1.5708,3.1354
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5403,3.77446,-2.14099,2.318,5.027,2.638,1.62778,45.7466,1.5708,3.0589
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4822,9.57436,-0.580767,0.797,0.636,2.0,1.60736,21.7155,1.5708,0.4568
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9547,3.97201,-0.465672,2.063,4.67,1.797,1.54186,25.2731,1.5708,0.1578
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8964,6.90041,0.0557503,2.528,5.724,2.249,1.64401,32.6343,1.5708,0.2131
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0233,5.19643,-1.72324,1.968,4.148,1.772,1.57909,18.8364,1.5708,2.8609
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,20.1711,12.5501,-0.579642,0.722,0.726,1.821,0.0433966,23.7637,1.5708,0.5566
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8605,3.53835,0.0201286,2.481,5.923,2.068,1.62464,33.0505,1.5708,0.1073
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5316,10.5622,-0.681593,0.731,0.646,1.821,2.2419,22.215,1.5708,0.4957
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,static,18.9804,15.9188,-0.734071,0.719,0.632,1.692,-3.12154,24.7831,1.5708,0.6979
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3384,6.57312,-0.448402,2.29,4.634,2.081,1.63441,27.1499,1.5708,0.2446
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,9.14759,10.7675,-0.400755,2.831,6.468,2.939,3.06146,14.1343,1.5708,0.8666
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3535,4.4394,-1.99783,2.011,4.183,1.939,1.62778,30.7414,1.5708,2.9964
truck,bf96e960-0157-4534-b182-42fff6357129,static,-1.89608,2.8308,-0.5762,3.038,6.341,3.012,1.62656,3.4555,1.5708,2.161
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2631,4.80708,-2.00938,1.983,4.405,1.509,1.64017,24.8162,1.5708,2.946
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,24.4556,10.6947,-0.496374,0.745,0.716,1.642,1.59637,26.6964,1.5708,0.4123
