label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.07953,-7.9821,-0.842586,0.829,0.736,1.835,-1.59236,11.3887,1.5708,-0.7793
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4926,-2.14564,0.551721,2.286,6.201,2.285,-1.53739,39.5547,1.5708,-0.0543
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.289,-3.59973,-1.50537,2.008,4.162,1.599,-1.473,11.004,1.5708,-2.805
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,static,-3.97797,-6.24342,-0.94399,0.815,0.695,1.89,1.61834,7.463,1.5708,-2.1381
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.57461,-19.8356,-0.834002,0.661,0.738,1.711,0.0459989,20.3734,1.5708,-1.3441
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3452,-4.5507,-2.14099,1.915,4.008,1.68,-1.55152,29.773,1.5708,-2.9877
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.46482,-25.2912,-0.860953,2.486,5.117,1.855,-3.02351,26.6841,1.5708,-1.2478
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.66045,-6.79607,-0.91665,0.851,0.758,1.757,-1.59236,9.5597,1.5708,-0.7955
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-24.2377,-0.726394,-2.05628,2.153,4.631,1.569,-1.5264,24.3356,1.5708,-3.1116
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90962,-13.2627,-0.906586,2.513,4.917,1.933,-3.13016,15.4688,1.5708,-1.033
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8117,-2.35811,-0.19638,1.937,4.189,1.479,-1.53739,32.8969,1.5708,-0.0717
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2069,-9.41336,-0.902303,2.352,5.06,1.503,0.062233,17.0664,1.5708,-0.5852
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.8544,-7.58315,-0.350834,0.722,0.757,1.72,2.44505,25.0332,1.5708,-0.3078
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5329,10.9872,-0.74564,0.751,0.959,1.849,2.01206,21.5579,1.5708,0.5351
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66409,5.5994,-0.945022,2.162,5.816,2.589,1.62778,7.3485,1.5708,2.2653
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2633,4.16368,-2.30413,2.031,4.478,1.681,1.62778,37.5659,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0534,0.318902,-2.82268,2.167,4.602,1.671,1.62982,53.1294,1.5708,3.1356
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5371,3.77617,-2.12673,2.318,5.027,2.638,1.62778,45.7429,1.5708,3.0589
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4083,9.4724,-0.578535,0.797,0.636,2.0,1.60736,21.6042,1.5708,0.454
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9669,3.96979,-0.458675,2.063,4.67,1.797,1.54351,25.2847,1.5708,0.1577
car,625ba781-5737-4981-9aff-b036801b4700,static,31.9,6.90168,0.0564963,2.528,5.724,2.249,1.64402,32.6381,1.5708,0.2131
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.02,5.19806,-1.71372,1.968,4.148,1.772,1.5791,18.8329,1.5708,2.8608
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,20.3835,11.2363,-0.60134,0.722,0.726,1.821,0.043393,23.2831,1.5708,0.5038
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8679,3.53051,0.0201136,2.481,5.923,2.068,1.62464,33.057,1.5708,0.107
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5002,10.6376,-0.678525,0.731,0.646,1.821,2.24191,22.2233,1.5708,0.4994
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3419,6.57449,-0.446706,2.29,4.634,2.081,1.63442,27.1536,1.5708,0.2446
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.2982,8.75496,-0.829039,0.781,0.794,1.642,0.0177326,22.1213,1.5708,0.4072
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3503,4.44107,-1.98621,2.011,4.183,1.939,1.62778,30.7377,1.5708,2.9963
truck,bf96e960-0157-4534-b182-42fff6357129,static,0.703503,3.3002,-0.523298,3.038,6.341,3.012,1.71686,3.4147,1.5708,1.3608
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2598,4.80875,-1.99879,1.983,4.405,1.509,1.64018,24.8124,1.5708,2.9459
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6322,5.34249,-1.56996,1.893,4.639,1.577,1.64628,12.8963,1.5708,2.711
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,25.6155,10.6777,-0.448484,0.745,0.716,1.642,1.59637,27.7555,1.5708,0.3949
