label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5165,10.9827,-0.749852,0.751,0.959,1.849,2.01198,21.5417,1.5708,0.5354
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.59354,15.8079,-1.30524,2.052,4.599,1.482,-3.08623,17.1775,1.5708,1.1756
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.68084,5.59656,-0.950623,2.162,5.816,2.589,1.6277,7.3577,1.5708,2.2673
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0723,0.361074,-2.83082,2.167,4.602,1.671,1.62067,53.149,1.5708,3.1348
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.04495,15.304,-1.40622,0.59,1.819,1.028,-3.07191,16.1753,1.5708,1.2524
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,2.79553,16.2837,-1.03005,0.733,0.724,1.695,0.0641597,16.554,1.5708,1.4008
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.6951,38.3502,-0.536693,2.853,5.408,3.047,0.0606006,41.0728,1.5708,1.2049
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,static,10.4461,63.1324,-0.682973,3.545,18.864,4.215,0.0602514,63.9944,1.5708,1.4068
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4808,9.57621,-0.581297,0.797,0.636,2.0,1.60729,21.715,1.5708,0.4569
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.61353,16.3641,-0.838422,2.568,6.388,2.188,-3.10788,18.9975,1.5708,1.0396
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9132,3.98053,-0.487142,2.063,4.67,1.797,1.53628,25.2339,1.5708,0.1584
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8832,6.89613,0.0525936,2.528,5.724,2.249,1.64394,32.6205,1.5708,0.213
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.51692,19.7636,-1.00344,0.639,0.684,1.834,0.0185317,19.9485,1.5708,1.4441
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0368,5.19624,-1.71994,1.968,4.148,1.772,1.57902,18.849,1.5708,2.8611
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.24207,23.3656,-0.433541,2.777,7.962,3.255,-3.10369,24.1889,1.5708,1.3097
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8344,3.56553,0.0157161,2.481,5.923,2.068,1.62456,33.0274,1.5708,0.1082
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.6009,10.6113,-0.680654,0.731,0.646,1.821,2.24183,22.2993,1.5708,0.4962
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3251,6.56937,-0.450876,2.29,4.634,2.081,1.63434,27.1362,1.5708,0.2446
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,8.17362,7.72871,-0.4007,2.831,6.468,2.939,2.80769,11.2562,1.5708,0.7574
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.0197,12.499,-0.751123,0.781,0.794,1.642,0.0525708,23.6131,1.5708,0.5581
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.34448,12.3376,-1.03386,0.742,0.769,1.725,0.149626,12.6009,1.5708,1.383
truck,bf96e960-0157-4534-b182-42fff6357129,static,-14.6861,2.36865,-0.961237,3.038,6.341,3.012,1.59944,14.9069,1.5708,2.9817
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,5.43813,11.3857,-1.06297,0.755,0.784,1.781,-1.57357,12.6624,1.5708,1.1252
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6489,5.3402,-1.57588,1.893,4.639,1.577,1.6462,12.9112,1.5708,2.7118
