label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,-4.64847,-14.3097,-1.01323,0.712,0.91,1.862,-2.30535,15.0799,1.5708,-1.8849
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,5.59299,-27.2575,0.032674,2.286,6.201,2.285,-2.62646,27.8254,1.5708,-1.3684
truck,7ebb2ae0-ca89-47e8-affc-9855f1d673fd,dynamic,-98.3435,-51.2813,-2.27525,3.4,7.393,3.093,2.60039,110.9342,1.5708,-2.6609
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-22.6731,-10.3293,-1.41755,2.481,5.923,2.068,2.07991,24.9554,1.5708,-2.7141
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,7.23733,-3.47464,-0.84254,0.731,0.646,1.821,1.15284,8.0723,1.5708,-0.4476
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,5.40279,-6.58476,-1.05071,0.719,0.632,1.692,1.72102,8.5821,1.5708,-0.8837
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,7.17449,-11.5426,-0.719997,2.29,4.634,2.081,0.545337,13.6097,1.5708,-1.0147
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,11.641,-10.2253,-0.460383,0.801,0.803,2.031,0.455437,15.501,1.5708,-0.7207
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-29.368,-10.5878,-1.74139,2.486,5.117,1.855,2.17031,31.2668,1.5708,-2.7956
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-9.64256,-14.6571,-0.996902,0.805,0.785,1.986,-1.14702,17.5728,1.5708,-2.1527
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-7.11608,-12.3854,-1.19479,0.851,0.758,1.757,-2.55926,14.334,1.5708,-2.0923
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,7.55062,-4.39934,-0.760029,0.726,0.663,1.744,1.35946,8.7718,1.5708,-0.5276
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-18.9887,-4.48682,-1.5269,2.513,4.917,1.933,2.06368,19.5712,1.5708,-2.9096
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,2.29207,-21.441,-0.692049,1.937,4.189,1.479,-2.62646,21.5743,1.5708,-1.4643
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,24.7827,4.73324,-0.508295,0.884,0.729,1.794,-1.05403,25.2358,1.5708,0.1887
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-13.379,2.25969,-1.2752,0.811,0.675,1.871,-1.29086,13.6283,1.5708,2.9743
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,9.54885,16.0759,-0.838899,0.698,0.733,1.608,-1.01461,18.7168,1.5708,1.0348
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.12742,10.2494,-1.30247,2.052,4.599,1.482,2.11423,12.0122,1.5708,1.032
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.3193,10.1845,-1.43893,0.914,0.882,1.692,-2.94606,17.6306,1.5708,2.5234
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.70194,16.3783,-0.77033,0.713,0.556,1.744,-0.424825,18.5625,1.5708,1.0824
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.19649,15.3873,-1.10293,2.162,5.816,2.589,0.545267,17.4691,1.5708,2.0602
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.95595,11.3812,-1.40607,0.59,1.819,1.028,2.12855,12.4928,1.5708,1.1601
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.8186,13.6647,-0.119357,2.853,5.408,3.047,-1.02212,32.8007,1.5708,0.4297
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,53.9196,31.6261,0.374349,3.545,18.864,4.215,-1.02247,62.5114,1.5708,0.5305
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.7073,11.8385,-0.95383,2.216,4.715,1.65,2.08597,18.9041,1.5708,0.6777
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.64168,13.2501,-0.985263,0.621,0.578,1.711,2.17624,13.7767,1.5708,1.3026
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,4.87983,14.3866,-0.982668,0.753,0.776,1.701,1.99872,15.2234,1.5708,1.2438
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-7.39139,9.38766,-1.03197,2.568,6.388,2.188,0.743527,11.9927,1.5708,2.2378
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,33.394,17.8604,-0.67718,2.063,4.67,1.797,-1.48734,37.8763,1.5708,0.4911
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,55.6566,39.5257,0.779115,2.427,6.679,2.702,-1.04481,68.2682,1.5708,0.6175
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9729,9.76589,-1.30007,2.662,5.188,2.085,-2.56106,17.9235,1.5708,2.5636
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-21.8993,21.0737,-1.95387,1.978,4.407,1.792,-2.6089,30.4548,1.5708,2.3754
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.96739,15.9664,-0.845798,0.67,0.709,1.807,-0.475575,17.8639,1.5708,1.1079
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.6186,14.0967,-0.27637,2.777,7.962,3.255,2.09679,18.9215,1.5708,0.8407
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,4.58983,3.65556,-0.991452,0.716,0.869,1.739,0.885786,5.9509,1.5708,0.6726
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-18.953,16.02,-1.82742,2.008,4.162,1.599,-2.55548,24.8837,1.5708,2.4399
truck,8b64d447-6a29-43cd-b7e2-6e115e1f15b2,dynamic,29.3829,24.0247,-0.748849,2.326,5.432,2.03,2.08597,37.9618,1.5708,0.6854
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.6276,3.08716,-1.23246,0.661,0.738,1.711,-1.63641,15.0005,1.5708,2.9336
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.0992,4.14933,-0.958475,2.059,4.367,1.808,-1.03957,14.7283,1.5708,0.2862
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.3909,25.6595,-1.06159,2.831,6.468,2.939,0.52799,31.0158,1.5708,2.1664
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,23.2906,20.3116,-0.837454,2.12,4.654,1.822,2.08597,30.9146,1.5708,0.7172
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.60832,7.02815,-1.09247,2.066,4.602,1.63,2.05107,9.7087,1.5708,0.8162
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.02435,7.1073,-1.0998,0.755,0.784,1.781,-3.12735,7.4714,1.5708,1.2933
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0424,7.22002,-0.861556,2.0,4.455,1.825,-1.02212,20.3834,1.5708,0.3624
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,3.35754,14.1425,-0.992637,0.768,0.868,1.711,-1.08704,14.5694,1.5708,1.3377
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-7.30128,2.0792,-1.28937,2.153,4.631,1.569,-2.62984,7.7003,1.5708,2.8642
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.7439,16.2179,-0.892979,2.109,4.275,1.55,2.0926,27.9482,1.5708,0.6194
