label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3495,-4.55013,-2.14503,1.915,4.008,1.68,-1.55146,29.7775,1.5708,-2.9878
pedestrian,acc8dac4-8de1-4b02-ad30-eaf577666cc4,static,5.24921,-19.3215,-0.754907,0.64,0.844,1.876,3.03718,20.0361,1.5708,-1.3055
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.46166,-25.2889,-0.867332,2.486,5.117,1.855,-3.02345,26.6811,1.5708,-1.2479
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.66934,-6.80752,-0.91773,0.851,0.758,1.757,-1.5923,9.5742,1.5708,-0.7957
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-29.7984,-0.96131,-2.14349,2.153,4.631,1.569,-1.52634,29.8909,1.5708,-3.1093
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90576,-13.2604,-0.908943,2.513,4.917,1.933,-3.1301,15.465,1.5708,-1.0332
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8071,-2.35456,-0.19192,1.937,4.189,1.479,-1.53733,32.892,1.5708,-0.0716
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2783,-9.42318,-0.922034,2.352,5.06,1.503,0.0410477,17.1323,1.5708,-0.5833
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.8718,-7.40674,-0.34591,0.722,0.757,1.72,-1.61367,24.9968,1.5708,-0.3009
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,static,3.15439,8.4714,-1.1915,0.698,0.733,1.608,0.155485,9.1178,1.5708,1.2143
pedestrian,1441b43d-71a5-4dbd-9fde-cab93782940e,static,2.75431,14.3608,-0.90758,0.701,0.701,2.0,-0.130443,14.6507,1.5708,1.3813
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.60648,15.8128,-1.29396,2.052,4.599,1.482,-3.08613,17.1862,1.5708,1.175
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66687,5.60015,-0.942942,2.162,5.816,2.589,1.62781,7.3505,1.5708,2.2655
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2658,4.16385,-2.307,2.031,4.478,1.681,1.62781,37.5686,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0564,0.352339,-2.82897,2.167,4.602,1.671,1.59657,53.1329,1.5708,3.135
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5396,3.77603,-2.13087,2.318,5.027,2.638,1.62781,45.7455,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,-0.704881,13.2573,-0.931427,0.733,0.724,1.695,-2.47206,13.3087,1.5708,1.6239
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4305,9.41133,-0.582445,0.797,0.636,2.0,1.60739,21.5976,1.5708,0.4511
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.37815,21.2452,-0.861774,2.568,6.388,2.188,-3.10428,23.239,1.5708,1.1551
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9288,3.96313,-0.446844,2.063,4.67,1.797,1.54244,25.2458,1.5708,0.1577
car,625ba781-5737-4981-9aff-b036801b4700,static,31.897,6.90326,0.0640363,2.528,5.724,2.249,1.64404,32.6355,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,1.78709,14.1624,-1.02763,0.639,0.684,1.834,0.0186311,14.3116,1.5708,1.4453
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0227,5.19864,-1.71361,1.968,4.148,1.772,1.57912,18.8356,1.5708,2.8608
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,static,3.00308,17.9322,-1.08386,0.67,0.709,1.807,-0.0365259,18.2142,1.5708,1.4049
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.25415,23.3702,-0.420395,2.777,7.962,3.255,-3.10358,24.1962,1.5708,1.3093
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,33.009,3.60858,0.0248377,2.481,5.923,2.068,1.62467,33.2057,1.5708,0.1089
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.339,6.57606,-0.440037,2.29,4.634,2.081,1.63444,27.1511,1.5708,0.2447
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,static,4.20791,14.7564,-0.844997,0.652,0.735,2.006,-0.0082511,15.3679,1.5708,1.293
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.447,7.40129,-0.864985,0.781,0.794,1.642,0.0177583,21.7625,1.5708,0.3473
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3529,4.44137,-1.98804,2.011,4.183,1.939,1.62781,30.7405,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.58448,8.13798,-1.06848,0.742,0.769,1.725,0.149726,8.6051,1.5708,1.2633
truck,bf96e960-0157-4534-b182-42fff6357129,static,3.67979,3.6512,-0.436274,3.038,6.341,3.012,1.95903,5.2022,1.5708,0.7815
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,2.25674,15.2394,-1.04137,0.755,0.784,1.781,3.10557,15.4407,1.5708,1.4238
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2625,4.80924,-1.99966,1.983,4.405,1.509,1.6402,24.8152,1.5708,2.9459
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6349,5.34323,-1.56892,1.893,4.639,1.577,1.6463,12.8989,1.5708,2.7111
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,27.3577,10.8426,-0.400433,0.745,0.716,1.642,1.5964,29.4307,1.5708,0.3773
