label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.26391,5.37018,-0.9565,2.162,5.816,2.589,1.68027,9.9018,1.5708,2.5653
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,0.907686,15.5818,-1.58045,0.59,1.819,1.028,-3.01933,15.688,1.5708,1.5126
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-48.9788,1.34177,-1.67594,2.318,5.027,2.638,1.68027,49.0258,1.5708,3.1142
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,9.3262,39.1118,-0.960653,2.853,5.408,3.047,0.113179,40.2198,1.5708,1.3367
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,15.5601,10.2167,-0.879367,0.797,0.636,2.0,2.1676,18.6352,1.5708,0.581
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,4.64531,26.8591,-1.51117,2.216,4.715,1.65,-3.02701,27.2997,1.5708,1.3995
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,-0.398682,19.5827,-1.25984,0.621,0.578,1.711,-3.09491,19.6272,1.5708,1.5912
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.58537,12.4414,-1.01743,2.568,6.388,2.188,-3.12511,13.6755,1.5708,1.1488
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,56.4399,2.22914,1.55632,2.916,8.272,3.251,-1.48488,56.5053,1.5708,0.0395
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,11.1446,10.6638,-1.10008,2.063,4.67,1.797,0.663642,15.4638,1.5708,0.7634
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,28.149,8.60759,-0.368754,2.528,5.724,2.249,1.69651,29.4379,1.5708,0.2968
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-2.07824,20.3784,-1.15733,0.67,0.709,1.807,0.4023,20.5168,1.5708,1.6724
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,36.267,0.0702726,0.098349,2.286,6.201,2.285,-1.48488,36.2672,1.5708,0.0019
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,1.68445,23.7016,-0.670821,2.777,7.962,3.255,-3.0511,23.7708,1.5708,1.4998
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,25.413,5.18263,-0.524588,2.481,5.923,2.068,1.65968,25.9414,1.5708,0.2012
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,17.1068,8.95005,-1.12901,0.719,0.632,1.692,2.99553,19.3396,1.5708,0.482
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,22.6117,7.98606,-0.808457,2.29,4.634,2.081,1.68691,23.9942,1.5708,0.3395
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,11.3134,20.8287,-1.32234,2.059,4.367,1.808,0.095726,23.7398,1.5708,1.0732
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-8.40225,2.65678,-0.563336,2.831,6.468,2.939,1.69703,8.8303,1.5708,2.8353
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-33.8509,2.8241,-1.70696,2.011,4.183,1.939,1.68027,34.0114,1.5708,3.0584
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-1.67058,19.1231,-1.24618,0.742,0.769,1.725,-0.217973,19.2363,1.5708,1.6579
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,5.23009,19.2214,-1.43517,2.066,4.602,1.63,-3.03749,19.9719,1.5708,1.3051
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.81425,11.6213,-1.24468,0.755,0.784,1.781,-1.78281,11.8277,1.5708,1.4159
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-27.7905,3.51904,-1.78894,1.983,4.405,1.509,1.69267,28.0695,1.5708,3.0156
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,0.591403,3.24945,-1.18595,2.352,5.06,1.503,1.46734,3.5093,1.5708,1.3908
