label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,-10.2496,-15.632,-1.22962,0.829,0.736,1.835,2.9062,18.733,1.5708,-2.1512
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,8.77896,-26.5531,0.0283921,2.286,6.201,2.285,-2.5364,27.9667,1.5708,-1.2515
truck,7ebb2ae0-ca89-47e8-affc-9855f1d673fd,dynamic,-90.7227,-55.4489,-2.39408,3.4,7.393,3.093,2.78121,106.3528,1.5708,-2.593
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-10.5259,-6.17578,-1.16501,2.481,5.923,2.068,1.75814,12.2594,1.5708,-2.611
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,8.30006,-2.70752,-0.846961,0.731,0.646,1.821,1.24289,8.7715,1.5708,-0.3153
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,7.00564,-5.63512,-1.04423,0.719,0.632,1.692,1.81106,9.0512,1.5708,-0.6774
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,8.96143,-10.7613,-0.724128,2.29,4.634,2.081,0.635389,14.0227,1.5708,-0.8764
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-27.52,-13.0584,-1.72295,2.486,5.117,1.855,2.26035,30.5097,1.5708,-2.6985
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-8.33706,-17.206,-1.02237,0.805,0.785,1.986,-0.328394,19.1468,1.5708,-2.022
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-7.47261,-10.9212,-1.31755,0.851,0.758,1.757,-2.7485,13.2984,1.5708,-2.1709
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,10.1007,-2.53294,-0.785459,0.726,0.663,1.744,1.83461,10.443,1.5708,-0.2457
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-17.7253,-6.05892,-1.51353,2.513,4.917,1.933,2.15373,18.7933,1.5708,-2.8122
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,4.9757,-21.052,-0.692409,1.937,4.189,1.479,-2.5364,21.6431,1.5708,-1.3387
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,-19.9407,-24.6667,-1.53321,0.722,0.757,1.72,2.24186,31.7558,1.5708,-2.2506
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,22.4877,5.27561,-0.491759,0.884,0.729,1.794,-0.966024,23.1035,1.5708,0.2304
car,0b54de89-86b3-4e7f-b855-800066748460,dynamic,-34.4088,35.0043,-2.64743,1.851,3.98,1.63,-2.57271,49.1556,1.5708,2.3476
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-14.2198,0.258192,-1.23361,0.811,0.675,1.871,-1.12258,14.2755,1.5708,3.1234
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,7.698,16.2151,-0.990939,0.698,0.733,1.608,-0.926611,17.9769,1.5708,1.1276
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,5.96755,10.8431,-1.28694,2.052,4.599,1.482,2.20224,12.4435,1.5708,1.0677
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.5115,9.45247,-1.48024,0.914,0.882,1.692,-2.85805,17.3817,1.5708,2.5642
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,7.9312,17.145,-0.811477,0.713,0.556,1.744,-0.469492,18.908,1.5708,1.1375
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.74709,14.7064,-1.09331,2.162,5.816,2.589,0.633288,17.146,1.5708,2.1074
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-6.10197,0.617454,-1.15457,2.247,4.672,1.73,-2.51142,6.2409,1.5708,3.0407
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.70191,11.8678,-1.39095,0.59,1.819,1.028,2.21656,12.8408,1.5708,1.1936
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-32.5881,47.9575,-2.11429,2.318,5.027,2.638,0.633288,58.0205,1.5708,2.1676
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.264,16.3275,-0.0808261,2.853,5.408,3.047,-0.934115,33.5108,1.5708,0.5089
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,51.541,36.2257,0.540859,3.545,18.864,4.215,-0.934464,63.0005,1.5708,0.6126
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.7699,14.1521,-0.914295,2.216,4.715,1.65,2.17397,21.2087,1.5708,0.7314
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.94173,13.9076,-0.947453,0.621,0.578,1.711,1.963,14.7899,1.5708,1.2294
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.9162,15.0172,-0.925863,0.753,0.776,1.701,2.08673,16.1671,1.5708,1.1955
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-3.1106,5.49543,-0.922455,2.568,6.388,2.188,1.3528,6.3817,1.5708,2.0859
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,25.4711,17.3866,-0.709737,2.063,4.67,1.797,-0.914221,30.8476,1.5708,0.599
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,52.7311,44.3575,0.850855,2.427,6.679,2.702,-0.956802,68.9121,1.5708,0.6994
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-15.0035,8.51487,-1.29504,2.662,5.188,2.085,-2.47304,17.2999,1.5708,2.6254
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.35408,16.746,-0.84978,0.67,0.709,1.807,-0.366656,18.3094,1.5708,1.157
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.0945,15.2453,-0.253598,2.777,7.962,3.255,2.18479,19.4618,1.5708,0.9001
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,7.10877,1.68716,-1.01253,0.716,0.869,1.739,0.855133,7.3761,1.5708,0.233
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-19.5158,14.3969,-1.82125,2.008,4.162,1.599,-2.46746,24.3198,1.5708,2.506
pedestrian,93d543d3-7919-413b-9750-cc37a247f489,dynamic,10.9345,18.7647,-0.555097,0.651,0.604,1.78,2.04803,21.7252,1.5708,1.0432
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.5238,1.37587,-1.26536,0.661,0.738,1.711,-1.24755,15.6359,1.5708,3.0532
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.4415,5.46815,-0.93792,2.059,4.367,1.808,-0.951567,15.4705,1.5708,0.362
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.2051,21.8892,-0.981426,2.831,6.468,2.939,0.612516,27.8589,1.5708,2.2369
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,8.52385,16.385,-0.984784,0.742,0.769,1.725,-0.873565,18.4958,1.5708,1.0911
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,22.1794,22.3743,-0.80263,2.12,4.654,1.822,2.17397,31.5147,1.5708,0.7898
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,7.50123,8.17482,-1.04219,2.066,4.602,1.63,2.14605,11.1437,1.5708,0.8283
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.74558,9.10677,-1.15973,0.755,0.784,1.781,-2.86476,9.3448,1.5708,1.3814
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.096,8.96126,-0.835333,2.0,4.455,1.825,-0.934115,21.1106,1.5708,0.4388
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,1.58718,13.2899,-0.997482,0.768,0.868,1.711,-1.25324,13.4215,1.5708,1.4519
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-12.4467,10.4632,-1.48046,2.153,4.631,1.569,-2.51947,16.3276,1.5708,2.4426
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.0061,18.3351,-0.909844,2.109,4.275,1.55,2.1806,28.6578,1.5708,0.6946
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-11.1996,13.4413,-1.44533,2.352,5.06,1.503,0.598384,17.5553,1.5708,2.2655
