label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7832220b-ef49-4940-8b81-f9e6e498bc7d,dynamic,-43.8274,-30.2071,-2.0782,2.717,5.186,2.519,2.24314,53.2694,1.5708,-2.5381
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,11.6643,-25.6275,0.126854,2.286,6.201,2.285,-2.45787,28.1574,1.5708,-1.1437
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-4.78913,-5.99664,-1.09322,2.481,5.923,2.068,1.5138,7.7518,1.5708,-2.2447
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,9.18897,-1.9043,-0.810657,0.731,0.646,1.821,1.32137,9.4192,1.5708,-0.2043
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.481,-0.134454,-1.32405,0.661,0.738,1.711,-1.17367,15.5381,1.5708,-3.1329
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,8.14301,-4.90876,-0.994736,0.719,0.632,1.692,1.89996,9.56,1.5708,-0.5425
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,10.5207,-9.8807,-0.66514,2.29,4.634,2.081,0.713921,14.4484,1.5708,-0.754
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-25.6652,-15.2149,-1.76802,2.486,5.117,1.855,2.33877,29.8885,1.5708,-2.6065
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-6.00431,-18.3712,-0.974527,0.805,0.785,1.986,0.110504,19.3521,1.5708,-1.8867
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-6.53102,-10.6065,-1.23415,0.851,0.758,1.757,-2.66996,12.517,1.5708,-2.1227
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,11.4943,-0.924705,-0.694398,0.726,0.663,1.744,2.03079,11.5523,1.5708,-0.0803
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-16.4906,-7.42843,-1.54585,2.513,4.917,1.933,2.23214,18.1524,1.5708,-2.7184
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,7.41064,-20.4726,-0.618102,1.937,4.189,1.479,-2.45787,21.7813,1.5708,-1.2235
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,21.6247,6.56115,-0.577795,0.884,0.729,1.794,-0.877499,22.6055,1.5708,0.2946
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.31575,13.932,-1.16338,2.162,5.816,2.589,0.721921,16.7999,1.5708,2.1602
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-7.87325,3.00671,-1.26488,2.247,4.672,1.73,-2.448,8.5222,1.5708,2.7768
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,28.3863,18.9595,-0.0374255,2.853,5.408,3.047,-0.845587,34.1357,1.5708,0.5889
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,48.727,40.7134,0.563745,3.545,18.864,4.215,-0.845936,63.4998,1.5708,0.696
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.2795,15.6582,-0.917546,2.216,4.715,1.65,2.2625,21.8971,1.5708,0.7976
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-0.364969,4.9596,-0.913601,2.568,6.388,2.188,1.76142,5.0562,1.5708,1.6443
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,21.2978,16.7272,-0.738237,2.063,4.67,1.797,-0.81522,27.0913,1.5708,0.6658
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,49.233,48.9685,0.864163,2.427,6.679,2.702,-0.868276,69.4446,1.5708,0.7827
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9775,7.18815,-1.35948,2.662,5.188,2.085,-2.38441,16.6686,1.5708,2.6941
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-23.8029,17.0739,-2.07344,1.978,4.407,1.792,-2.43224,29.3666,1.5708,2.5193
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,11.3884,16.355,-0.261928,2.777,7.962,3.255,2.27332,19.9311,1.5708,0.9625
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,8.22763,1.61155,-1.02087,0.716,0.869,1.739,1.1671,8.4459,1.5708,0.1934
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-20.0052,12.6287,-1.92056,2.008,4.162,1.599,-2.37883,23.7356,1.5708,2.5785
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.6031,6.82252,-0.901452,2.059,4.367,1.808,-0.86304,16.1434,1.5708,0.4371
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.5415,19.152,-1.07828,2.831,6.468,2.939,0.736062,25.9936,1.5708,2.3123
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,20.7918,24.3508,-0.805245,2.12,4.654,1.822,2.2625,32.0298,1.5708,0.8641
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,9.03572,10.1373,-1.00356,2.066,4.602,1.63,2.24504,13.6168,1.5708,0.8428
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,18.9247,10.7159,-0.797016,2.0,4.455,1.825,-0.845587,21.7626,1.5708,0.5152
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.2312,11.1798,-1.60213,2.153,4.631,1.569,-2.41106,18.1682,1.5708,2.4757
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,21.0882,20.3237,-0.894828,2.109,4.275,1.55,2.26913,29.3013,1.5708,0.7669
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-13.8276,19.2411,-1.79239,1.893,4.639,1.577,0.740422,23.7621,1.5708,2.1939
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-11.0081,11.6171,-1.4816,2.352,5.06,1.503,0.699816,16.0727,1.5708,2.3293
