label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,5.66621,-4.64894,-0.901021,0.712,0.91,1.862,-1.75738,7.3845,1.5708,-0.6871
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1501,-3.82103,-1.66135,1.978,4.407,1.792,-1.52647,16.6789,1.5708,-2.9093
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.06157,-7.95881,-0.844134,0.829,0.736,1.835,-1.59243,11.3598,1.5708,-0.779
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4761,-2.14985,0.5486,2.286,6.201,2.285,-1.53746,39.5384,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.3053,-3.60026,-1.51163,2.008,4.162,1.599,-1.47307,11.0203,1.5708,-2.8055
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.3867,-36.968,-0.861172,2.093,4.333,1.677,0.0804872,41.297,1.5708,-1.1093
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,4.15128,-18.0046,-0.818003,0.661,0.738,1.711,0.621148,18.4951,1.5708,-1.3442
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3616,-4.54981,-2.14843,1.915,4.008,1.68,-1.5516,29.7896,1.5708,-2.9879
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.44677,-25.2932,-0.865194,2.486,5.117,1.855,-3.02358,26.6804,1.5708,-1.2485
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64234,-6.77749,-0.920937,0.851,0.758,1.757,-1.59243,9.5343,1.5708,-0.7955
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.8604,-0.497415,-1.69002,2.153,4.631,1.569,-1.52647,14.9645,1.5708,-3.1081
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.89248,-13.2646,-0.911313,2.513,4.917,1.933,-3.13023,15.4619,1.5708,-1.0341
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.7953,-2.36185,-0.199922,1.937,4.189,1.479,-1.53746,32.8808,1.5708,-0.0719
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,14.0121,-5.43265,-0.866866,2.352,5.06,1.503,0.109289,15.0534,1.5708,-0.3699
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,22.6567,11.6603,-0.573476,0.884,0.729,1.794,1.59629,25.4876,1.5708,0.4753
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5186,10.9844,-0.75002,0.751,0.959,1.849,2.01197,21.5443,1.5708,0.5354
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.59567,15.8096,-1.30625,2.052,4.599,1.482,-3.08624,17.18,1.5708,1.1756
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.67883,5.59843,-0.951706,2.162,5.816,2.589,1.62769,7.358,1.5708,2.267
truck,325fefa2-7979-4c33-8766-736486fc618a,dynamic,-53.0703,0.36514,-2.8341,2.167,4.602,1.671,1.61787,53.1472,1.5708,3.1347
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.04709,15.3058,-1.40727,0.59,1.819,1.028,-3.07192,16.1778,1.5708,1.2523
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.6974,38.352,-0.538368,2.853,5.408,3.047,0.0605915,41.0753,1.5708,1.2048
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.5182,9.59686,-0.580735,0.797,0.636,2.0,1.60728,21.7577,1.5708,0.457
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.63016,15.9312,-0.838823,2.568,6.388,2.188,-3.10788,18.6346,1.5708,1.0271
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.9037,3.98667,-0.494053,2.063,4.67,1.797,1.53406,25.2256,1.5708,0.1587
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8852,6.89768,0.0532988,2.528,5.724,2.249,1.64393,32.6228,1.5708,0.213
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,dynamic,2.97398,20.3537,-0.997136,0.639,0.684,1.834,0.0185226,20.594,1.5708,1.4257
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0348,5.19821,-1.72168,1.968,4.148,1.772,1.57901,18.8478,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45247,20.3282,-0.982265,0.67,0.709,1.807,3.0302,20.4992,1.5708,1.4507
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.24424,23.3674,-0.434925,2.777,7.962,3.255,-3.10369,24.1912,1.5708,1.3097
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8313,3.57956,0.0165336,2.481,5.923,2.068,1.62455,33.0259,1.5708,0.1086
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5902,10.6103,-0.680971,0.731,0.646,1.821,2.24182,22.2894,1.5708,0.4964
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3271,6.57096,-0.450436,2.29,4.634,2.081,1.63433,27.1385,1.5708,0.2446
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.7185,19.9918,-1.00066,2.059,4.367,1.808,0.0431355,25.4508,1.5708,0.9045
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,7.39081,6.58729,-0.375254,2.831,6.468,2.939,2.6471,9.9074,1.5708,0.728
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.16198,21.259,-1.04047,0.652,0.735,2.006,-0.00835965,21.6875,1.5708,1.3775
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.36484,13.3541,-1.0207,0.742,0.769,1.725,0.149617,13.6002,1.5708,1.3955
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-21.1,1.9942,-1.18257,3.038,6.341,3.012,1.62211,21.227,1.5708,3.0474
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.71971,11.2911,-1.08846,0.755,0.784,1.781,-1.77949,12.7039,1.5708,1.1019
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2746,4.80943,-2.00734,1.983,4.405,1.509,1.64009,24.8277,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6469,5.34212,-1.57731,1.893,4.639,1.577,1.64619,12.9103,1.5708,2.7115
