label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,0.163259,-11.7638,-1.24796,0.712,0.91,1.862,-2.23352,11.8309,1.5708,-1.5569
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,-3.39073,-15.1072,-1.41941,0.829,0.736,1.835,-2.5224,15.548,1.5708,-1.7916
truck,7832220b-ef49-4940-8b81-f9e6e498bc7d,dynamic,-34.743,-38.1816,-2.15895,2.717,5.186,2.519,2.44319,51.6679,1.5708,-2.3091
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,18.7516,-22.4217,0.0498735,2.286,6.201,2.285,-2.25792,29.2294,1.5708,-0.8743
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,6.08064,-6.6135,-0.853874,2.481,5.923,2.068,1.23573,9.0245,1.5708,-0.8274
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-13.8932,-3.84998,-1.34791,0.661,0.738,1.711,-0.732305,14.4796,1.5708,-2.8713
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,11.097,-2.85045,-0.91225,0.719,0.632,1.692,2.14191,11.4935,1.5708,-0.2514
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,14.425,-7.22326,-0.665452,2.29,4.634,2.081,0.91388,16.1462,1.5708,-0.4642
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,22.696,-8.29738,-0.0851571,0.801,0.803,2.031,0.841426,24.1653,1.5708,-0.3505
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-19.9918,-19.8106,-1.78562,2.486,5.117,1.855,2.53882,28.2014,1.5708,-2.3607
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,0.0769245,-19.1278,-0.952203,0.805,0.785,1.986,0.251814,19.1516,1.5708,-1.5668
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-2.9852,-10.1632,-1.24883,0.851,0.758,1.757,-2.47003,10.6659,1.5708,-1.8565
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-12.5848,-10.3215,-1.53038,2.513,4.917,1.933,2.4322,16.3479,1.5708,-2.4547
car,e2ebe45a-9ea4-4ca9-97c7-e0d0eda96e87,dynamic,24.4081,-14.7728,0.0836706,2.238,4.641,2.0,0.918591,28.5306,1.5708,-0.5443
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,13.531,-18.2385,-0.67177,1.937,4.189,1.479,-2.25792,22.7196,1.5708,-0.9325
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,-6.90489,-25.5239,-1.41004,0.722,0.757,1.72,2.52032,26.479,1.5708,-1.835
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.9109,9.91053,-0.620576,0.884,0.729,1.794,-0.673142,23.1489,1.5708,0.4426
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,11.3582,1.23161,-0.843056,0.751,0.959,1.849,1.3105,11.4558,1.5708,0.108
pedestrian,0e2a04f4-ef75-425b-a4e5-9ed58d4e57b0,dynamic,7.06672,20.3884,-0.806622,0.761,0.711,1.807,-0.733388,21.5934,1.5708,1.2371
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,4.61943,17.6789,-0.965915,0.698,0.733,1.608,-0.494113,18.298,1.5708,1.3152
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.81502,12.0398,-1.05274,2.162,5.816,2.589,0.926165,15.5692,1.5708,2.2547
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.45882,4.36176,-1.26901,2.247,4.672,1.73,-2.2651,10.4931,1.5708,2.7095
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,3.86784,13.265,-1.34238,0.59,1.819,1.028,2.50944,13.8824,1.5708,1.2871
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,26.0609,24.6556,-0.0247034,2.853,5.408,3.047,-0.641233,35.8758,1.5708,0.7577
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,41.4753,50.0221,0.528607,3.545,18.864,4.215,-0.641582,64.9822,1.5708,0.8785
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.43381,15.6539,-0.94189,0.621,0.578,1.711,3.03335,16.2969,1.5708,1.2948
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.40117,17.2736,-0.851824,0.753,0.776,1.701,2.48432,18.1184,1.5708,1.2677
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,3.57599,6.34505,-0.842595,2.568,6.388,2.188,2.31294,7.3319,1.5708,1.0576
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,15.3495,15.2954,-0.797503,2.063,4.67,1.797,-0.603887,21.6839,1.5708,0.7836
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,40.3428,58.2891,0.912923,2.427,6.679,2.702,-0.66392,70.8942,1.5708,0.9654
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-13.9648,4.27083,-1.25795,2.662,5.188,2.085,-2.18016,14.6574,1.5708,2.8448
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-20.3176,20.2855,-1.77162,1.968,4.148,1.772,0.877469,28.7653,1.5708,2.357
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,4.94122,18.7076,-0.801877,0.67,0.709,1.807,-0.129452,19.3658,1.5708,1.3126
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,9.95281,18.6432,-0.202689,2.777,7.962,3.255,2.47767,21.1345,1.5708,1.0804
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,10.0408,3.48106,-1.02013,0.716,0.869,1.739,1.3714,10.676,1.5708,0.3337
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,11.5771,0.319263,-0.797482,0.731,0.646,1.821,1.54032,11.6089,1.5708,0.0276
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.0388,9.96305,-0.885968,2.059,4.367,1.808,-0.658684,18.0614,1.5708,0.5851
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.0374,14.0498,-0.869312,2.831,6.468,2.939,0.91849,22.1004,1.5708,2.452
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,5.26222,17.9767,-0.943883,0.742,0.769,1.725,-1.28739,18.7548,1.5708,1.286
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.87019,9.72234,-1.11172,0.755,0.784,1.781,-2.56491,9.9628,1.5708,1.3808
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,18.477,14.6564,-0.782042,2.0,4.455,1.825,-0.641233,23.5971,1.5708,0.6706
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-16.7093,10.2422,-1.61392,2.153,4.631,1.569,-2.21228,19.6649,1.5708,2.5917
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,14.242,3.12623,-0.69899,0.726,0.663,1.744,2.32231,14.5978,1.5708,0.2161
pedestrian,e5a3f30b-b7a4-4caf-b685-b4583c2e403e,dynamic,7.20773,21.4563,-0.675301,0.621,0.583,1.654,2.53521,22.6447,1.5708,1.2467
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-15.3221,16.3096,-1.65266,1.893,4.639,1.577,0.944668,22.4388,1.5708,2.325
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-8.74773,7.72045,-1.36707,2.352,5.06,1.503,0.912205,11.7472,1.5708,2.4185
