label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,5.43504,-4.4848,-0.907238,0.712,0.91,1.862,-1.70502,7.1047,1.5708,-0.6899
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1509,-3.82059,-1.66385,1.978,4.407,1.792,-1.52646,16.6798,1.5708,-2.9093
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.06322,-7.95327,-0.846617,0.829,0.736,1.835,-1.59242,11.3572,1.5708,-0.7785
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4754,-2.14889,0.547704,2.286,6.201,2.285,-1.53744,39.5376,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.3061,-3.59975,-1.51395,2.008,4.162,1.599,-1.47305,11.0212,1.5708,-2.8056
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.3865,-36.9672,-0.867695,2.093,4.333,1.677,0.0804996,41.2964,1.5708,-1.1093
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,4.23899,-18.0513,-0.827722,0.661,0.738,1.711,0.621162,18.5608,1.5708,-1.3401
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3623,-4.5495,-2.15137,1.915,4.008,1.68,-1.55158,29.7905,1.5708,-2.9879
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.4464,-25.2924,-0.870248,2.486,5.117,1.855,-3.02356,26.6797,1.5708,-1.2485
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64233,-6.77859,-0.923906,0.851,0.758,1.757,-1.59242,9.5354,1.5708,-0.7956
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.981,-0.49963,-1.69892,2.153,4.631,1.569,-1.52646,15.0853,1.5708,-3.1083
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.89193,-13.2638,-0.914616,2.513,4.917,1.933,-3.13021,15.4612,1.5708,-1.0341
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.7946,-2.36087,-0.201012,1.937,4.189,1.479,-1.53744,32.8801,1.5708,-0.0719
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,14.1385,-6.41868,-0.866253,2.352,5.06,1.503,0.056934,15.5514,1.5708,-0.4262
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,22.9946,11.7756,-0.566841,0.884,0.729,1.794,1.5963,25.8406,1.5708,0.4733
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5177,10.9852,-0.749503,0.751,0.959,1.849,2.01199,21.5439,1.5708,0.5354
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.59469,15.8103,-1.30532,2.052,4.599,1.482,-3.08623,17.1802,1.5708,1.1756
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.67967,5.59895,-0.95255,2.162,5.816,2.589,1.62771,7.359,1.5708,2.267
truck,325fefa2-7979-4c33-8766-736486fc618a,dynamic,-53.071,0.365205,-2.83691,2.167,4.602,1.671,1.61858,53.148,1.5708,3.1347
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.04611,15.3065,-1.40645,0.59,1.819,1.028,-3.07191,16.1781,1.5708,1.2523
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.6961,38.3527,-0.533929,2.853,5.408,3.047,0.0606039,41.0754,1.5708,1.2049
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.5192,9.59532,-0.580364,0.797,0.636,2.0,1.60729,21.7579,1.5708,0.4569
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.62621,16.0105,-0.837885,2.568,6.388,2.188,-3.10787,18.7003,1.5708,1.0295
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.9053,3.98642,-0.492563,2.063,4.67,1.797,1.53462,25.2271,1.5708,0.1587
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8844,6.8986,0.0535444,2.528,5.724,2.249,1.64394,32.6222,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,dynamic,2.83401,20.1796,-0.997998,0.639,0.684,1.834,0.018535,20.4021,1.5708,1.4313
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0356,5.19864,-1.72291,1.968,4.148,1.772,1.57902,18.8488,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45283,20.4801,-0.980813,0.67,0.709,1.807,3.0302,20.6498,1.5708,1.4516
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.24312,23.368,-0.432893,2.777,7.962,3.255,-3.10368,24.1915,1.5708,1.3097
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8317,3.57693,0.0163397,2.481,5.923,2.068,1.62457,33.026,1.5708,0.1085
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5893,10.6111,-0.680483,0.731,0.646,1.821,2.24183,22.289,1.5708,0.4964
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3263,6.57187,-0.450375,2.29,4.634,2.081,1.63435,27.1379,1.5708,0.2446
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.7174,19.9926,-0.99889,2.059,4.367,1.808,0.0431479,25.4507,1.5708,0.9046
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,7.58796,6.86299,-0.380689,2.831,6.468,2.939,2.689,10.2383,1.5708,0.7353
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.13759,21.0509,-1.08533,0.652,0.735,2.006,-0.00834723,21.4811,1.5708,1.3767
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.3178,13.1293,-1.01375,0.742,0.769,1.725,0.14963,13.3708,1.5708,1.3961
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-19.5509,2.0874,-1.13549,3.038,6.341,3.012,1.6326,19.6948,1.5708,3.0352
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.68114,11.312,-1.08888,0.755,0.784,1.781,-1.69571,12.7052,1.5708,1.1054
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2754,4.80981,-2.00879,1.983,4.405,1.509,1.64011,24.8287,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6477,5.34262,-1.57836,1.893,4.639,1.577,1.6462,12.9114,1.5708,2.7115
