label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-15.0322,-2.87908,-1.32175,2.008,4.162,1.599,-1.5192,15.3624,1.5708,-2.9524
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,12.7481,-37.1628,-0.817647,2.093,4.333,1.677,0.0343335,39.297,1.5708,-1.2403
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-1.61857,-11.1287,-0.799293,0.661,0.738,1.711,-0.132209,11.2742,1.5708,-1.7152
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,3.13133,-25.2023,-0.769223,2.486,5.117,1.855,-3.06974,25.4077,1.5708,-1.4472
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,19.5537,-12.2267,-0.570919,0.805,0.785,1.986,1.08025,23.0687,1.5708,-0.5588
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,7.46088,-6.99946,-0.869667,0.851,0.758,1.757,-1.83058,10.2671,1.5708,-0.7535
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,2.94401,-13.1629,-0.921774,2.513,4.917,1.933,3.10682,13.5196,1.5708,-1.3508
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,28.2199,-2.88845,-0.735805,1.937,4.189,1.479,-1.5836,28.3769,1.5708,-0.102
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,14.3064,10.7945,-1.14041,0.751,0.959,1.849,1.98311,17.9581,1.5708,0.6464
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,-1.09842,18.9183,-1.3539,0.698,0.733,1.608,0.154344,18.9985,1.5708,1.6288
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,2.49588,15.9617,-1.56621,2.052,4.599,1.482,-3.11517,16.2314,1.5708,1.4157
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.00181,6.01061,-0.946849,2.162,5.816,2.589,1.59876,10.8654,1.5708,2.5529
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-8.78908,0.245496,-1.06574,2.247,4.672,1.73,-1.60026,8.8569,1.5708,3.1137
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,0.933328,15.4962,-1.63949,0.59,1.819,1.028,-3.10086,15.6106,1.5708,1.5106
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-49.8898,4.99625,-1.49395,2.318,5.027,2.638,1.59876,50.1616,1.5708,3.0418
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,11.1722,38.2843,-1.12695,2.853,5.408,3.047,0.031654,39.8971,1.5708,1.2869
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,15.1287,8.95131,-0.968805,0.797,0.636,2.0,2.08611,17.6052,1.5708,0.5343
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,5.26886,25.9917,-1.61734,2.216,4.715,1.65,-3.10854,26.5696,1.5708,1.3708
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,0.068208,18.8615,-1.32922,0.621,0.578,1.711,-3.10757,18.9084,1.5708,1.5672
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.3759,11.8523,-1.08064,2.568,6.388,2.188,-3.13777,13.0593,1.5708,1.145
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,9.83375,12.3667,-1.25846,2.063,4.67,1.797,0.329044,15.85,1.5708,0.899
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,27.5451,6.34672,-0.493313,2.528,5.724,2.249,1.615,28.2711,1.5708,0.2265
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-1.71506,20.4362,-1.22116,0.67,0.709,1.807,0.320766,20.5444,1.5708,1.6545
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,2.34364,23.5294,-0.759624,2.777,7.962,3.255,-3.06376,23.658,1.5708,1.4715
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,23.3748,3.17316,-0.704043,2.481,5.923,2.068,1.57817,23.5997,1.5708,0.1349
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,15.014,10.1616,-1.10719,0.731,0.646,1.821,2.21298,18.1633,1.5708,0.595
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,16.5053,7.5374,-1.149,0.719,0.632,1.692,2.83367,18.1812,1.5708,0.4284
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,21.977,6.1769,-0.913183,2.29,4.634,2.081,1.6054,22.8468,1.5708,0.274
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,11.7288,19.9033,-1.43419,2.059,4.367,1.808,0.0830661,23.1466,1.5708,1.0383
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-10.7923,3.24623,-0.588759,2.831,6.468,2.939,1.61072,11.2853,1.5708,2.8494
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-34.7007,5.3582,-1.58899,2.011,4.183,1.939,1.59876,35.1479,1.5708,2.9884
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-1.39538,19.5532,-1.3135,0.742,0.769,1.725,-1.001,19.6469,1.5708,1.642
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,5.55802,18.7848,-1.52119,2.066,4.602,1.63,-3.10854,19.6488,1.5708,1.2831
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-46.986,2.31607,-1.26201,3.038,6.341,3.012,1.5862,47.06,1.5708,3.0923
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.54494,11.4897,-1.2938,0.755,0.784,1.781,-1.86434,11.6651,1.5708,1.4371
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,-5.98706,13.8479,-1.125,0.768,0.868,1.711,-2.3586,15.1286,1.5708,1.9789
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-0.976757,3.19416,-1.20486,2.352,5.06,1.503,1.50936,3.5508,1.5708,1.8676
