label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7ebb2ae0-ca89-47e8-affc-9855f1d673fd,dynamic,-93.6469,-55.1829,-2.11274,3.4,7.393,3.093,2.69413,108.7169,1.5708,-2.6091
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,-16.6669,-8.59156,-1.24515,2.481,5.923,2.068,2.04277,18.7923,1.5708,-2.6656
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,7.95605,-2.97738,-0.862979,0.731,0.646,1.821,1.21515,8.5386,1.5708,-0.3581
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,6.3799,-6.12808,-1.06355,0.719,0.632,1.692,1.78334,8.91,1.5708,-0.7653
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,8.37639,-11.0323,-0.739185,2.29,4.634,2.081,0.607639,13.8716,1.5708,-0.9214
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,13.4825,-10.8081,-0.391624,0.801,0.803,2.031,0.517741,17.2843,1.5708,-0.6757
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-8.97217,-15.8417,-0.989022,0.805,0.785,1.986,-0.938398,18.2329,1.5708,-2.0861
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-6.9484,-11.891,-1.23785,0.851,0.758,1.757,-2.53537,13.8278,1.5708,-2.0996
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,8.90744,-3.42025,-0.813805,0.726,0.663,1.744,2.1733,9.5762,1.5708,-0.3666
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-18.1447,-5.56107,-1.48295,2.513,4.917,1.933,2.12601,19.0356,1.5708,-2.8442
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,4.09774,-21.202,-0.697399,1.937,4.189,1.479,-2.56415,21.6056,1.5708,-1.3799
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,23.7479,5.42863,-0.563886,0.884,0.729,1.794,-0.996538,24.367,1.5708,0.2247
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-13.5008,1.33322,-1.19137,0.811,0.675,1.871,-1.21592,13.6187,1.5708,3.0432
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,8.61047,16.2454,-0.853308,0.698,0.733,1.608,-0.957123,18.406,1.5708,1.0834
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.04268,10.6401,-1.30361,2.052,4.599,1.482,2.17173,12.3055,1.5708,1.0543
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.4099,9.41992,-1.42847,0.914,0.882,1.692,-2.88858,17.2749,1.5708,2.5626
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.27044,16.92,-0.772097,0.713,0.556,1.744,-0.437163,18.8489,1.5708,1.1162
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.54863,14.9621,-1.08745,2.162,5.816,2.589,0.602743,17.2663,1.5708,2.0899
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.80863,11.7033,-1.40594,0.59,1.819,1.028,2.18604,12.7305,1.5708,1.1809
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.5028,15.4073,-0.137468,2.853,5.408,3.047,-0.964628,33.2839,1.5708,0.4813
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,52.4684,34.6669,0.386876,3.545,18.864,4.215,-0.964977,62.8878,1.5708,0.5839
car,541448bb-e540-438b-bf66-858715e5e949,dynamic,-26.4501,25.5672,-2.15668,1.984,4.169,1.763,-2.52471,36.8502,1.5708,2.3732
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.3896,13.2906,-0.952948,2.216,4.715,1.65,2.14346,20.3565,1.5708,0.7123
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.16213,13.9153,-0.985111,0.621,0.578,1.711,1.51585,14.5578,1.5708,1.2802
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.19818,14.7144,-0.96932,0.753,0.776,1.701,2.05621,15.6357,1.5708,1.2312
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-5.89796,7.45043,-0.983859,2.568,6.388,2.188,0.957607,9.5532,1.5708,2.2404
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,29.8183,19.175,-0.706502,2.063,4.67,1.797,-1.07387,35.4586,1.5708,0.5715
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,53.8257,42.6993,0.74566,2.427,6.679,2.702,-0.987315,68.7095,1.5708,0.6706
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-15.0004,8.97348,-1.27668,2.662,5.188,2.085,-2.50359,17.5261,1.5708,2.6025
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-22.5497,19.8752,-1.91941,1.978,4.407,1.792,-2.55142,30.1197,1.5708,2.4192
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.63201,16.506,-0.870447,0.67,0.709,1.807,-0.2577,18.2059,1.5708,1.1377
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.3057,14.8516,-0.281878,2.777,7.962,3.255,2.15428,19.2894,1.5708,0.8789
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,5.90654,2.87378,-1.00266,0.716,0.869,1.739,0.943262,6.6446,1.5708,0.4528
truck,8b64d447-6a29-43cd-b7e2-6e115e1f15b2,dynamic,28.477,25.7217,-0.765298,2.326,5.432,2.03,2.14346,38.3814,1.5708,0.7346
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.9407,2.12064,-1.22522,0.661,0.738,1.711,-1.57892,15.1401,1.5708,3.0006
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.3521,5.00909,-0.966424,2.059,4.367,1.808,-0.982079,15.2318,1.5708,0.3358
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.6982,23.6767,-1.04211,2.831,6.468,2.939,0.574992,29.5787,1.5708,2.2127
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,9.36259,16.5341,-0.913987,0.742,0.769,1.725,-0.904076,19.0229,1.5708,1.0556
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,22.606,21.6665,-0.849963,2.12,4.654,1.822,2.14346,31.324,1.5708,0.7642
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.68952,7.49699,-1.08446,2.066,4.602,1.63,2.10856,10.106,1.5708,0.8423
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.8534,8.56753,-1.15366,0.755,0.784,1.781,-2.87435,8.8413,1.5708,1.3578
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.1115,8.35724,-0.872702,2.0,4.455,1.825,-0.964628,20.8771,1.5708,0.4122
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,2.61831,13.6168,-1.00014,0.768,0.868,1.711,-1.02955,13.9023,1.5708,1.3808
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-9.82619,6.49975,-1.34911,2.153,4.631,1.569,-2.60378,11.8584,1.5708,2.5572
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.298,17.6073,-0.955589,2.109,4.275,1.55,2.15009,28.4276,1.5708,0.6684
