label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.06032,-7.99279,-0.84058,0.829,0.736,1.835,-1.59239,11.3824,1.5708,-0.7812
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4877,-2.15025,0.554061,2.286,6.201,2.285,-1.53742,39.5501,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.2936,-3.60179,-1.50951,2.008,4.162,1.599,-1.47303,11.0095,1.5708,-2.805
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.3996,-36.9687,-0.868119,2.093,4.333,1.677,0.0805176,41.3036,1.5708,-1.109
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-10.9391,-6.62386,-1.28924,0.815,0.695,1.89,1.6183,12.8531,1.5708,-2.5971
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.72712,-17.0,-0.837188,0.661,0.738,1.711,0.0423553,17.4239,1.5708,-1.355
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3498,-4.55183,-2.14771,1.915,4.008,1.68,-1.55156,29.7782,1.5708,-2.9877
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.45926,-25.2942,-0.868964,2.486,5.117,1.855,-3.02355,26.6854,1.5708,-1.2481
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64967,-6.76609,-0.918742,0.851,0.758,1.757,-1.59239,9.5311,1.5708,-0.7941
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.4383,-0.500841,-1.64531,2.153,4.631,1.569,-1.52643,14.5404,1.5708,-3.1069
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90453,-13.2656,-0.911249,2.513,4.917,1.933,-3.1302,15.4689,1.5708,-1.0334
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.807,-2.36224,-0.194915,1.937,4.189,1.479,-1.53742,32.8925,1.5708,-0.0719
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,11.1302,-0.115155,-0.897041,2.352,5.06,1.503,0.653531,11.1669,1.5708,-0.0103
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.5167,-10.3281,-0.535571,0.722,0.757,1.72,-3.04205,23.8731,1.5708,-0.4475
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5292,10.9831,-0.742266,0.751,0.959,1.849,2.012,21.5525,1.5708,0.5351
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.12864,14.9024,-1.09562,0.698,0.733,1.608,0.155399,15.2666,1.5708,1.3639
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.60614,15.8083,-1.29772,2.052,4.599,1.482,-3.08622,17.1822,1.5708,1.175
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.6681,5.59668,-0.94626,2.162,5.816,2.589,1.62772,7.3491,1.5708,2.266
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.05757,15.3044,-1.39894,0.59,1.819,1.028,-3.07189,16.179,1.5708,1.2516
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.60706,20.1598,-1.07774,0.733,0.724,1.695,0.0641727,20.5083,1.5708,1.3937
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.7073,38.3506,-0.523706,2.853,5.408,3.047,0.0606136,41.0773,1.5708,1.2046
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4718,9.58798,-0.574305,0.797,0.636,2.0,1.6073,21.712,1.5708,0.4576
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.61678,13.7948,-0.830111,2.568,6.388,2.188,3.14039,16.8365,1.5708,0.962
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8947,3.99435,-0.500805,2.063,4.67,1.797,1.53023,25.2181,1.5708,0.1591
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8959,6.89665,0.0605276,2.528,5.724,2.249,1.64396,32.633,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.024,5.19631,-1.71686,1.968,4.148,1.772,1.57904,18.8365,1.5708,2.8609
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45544,20.0392,-0.972819,0.67,0.709,1.807,2.76021,20.2125,1.5708,1.4489
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25446,23.3658,-0.424463,2.777,7.962,3.255,-3.10367,24.1921,1.5708,1.3093
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8253,3.56439,0.022653,2.481,5.923,2.068,1.62458,33.0183,1.5708,0.1082
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5985,10.6402,-0.673319,0.731,0.646,1.821,2.24185,22.3107,1.5708,0.4974
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3379,6.56991,-0.443512,2.29,4.634,2.081,1.63436,27.1486,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,5.02244,4.74641,-0.400474,2.831,6.468,2.939,2.22125,6.922,1.5708,0.7571
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.42027,22.9053,-0.982793,0.652,0.735,2.006,-0.00835416,23.3486,1.5708,1.3802
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3542,4.4401,-1.99122,2.011,4.183,1.939,1.62772,30.7418,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.1991,14.991,-1.05163,0.742,0.769,1.725,0.14964,15.1879,1.5708,1.4251
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-31.6939,1.55669,-1.51176,3.038,6.341,3.012,1.61516,31.7681,1.5708,3.0925
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.75383,11.3012,-1.08072,0.755,0.784,1.781,-1.83531,12.7276,1.5708,1.0999
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2638,4.80744,-2.00288,1.983,4.405,1.509,1.64012,24.8164,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6361,5.34035,-1.5722,1.893,4.639,1.577,1.64622,12.8992,1.5708,2.7113
