label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.7443,13.7958,-0.260631,2.777,7.962,3.255,2.075,18.7832,1.5708,0.825
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,3.79162,4.52587,-0.949896,0.716,0.869,1.739,0.801209,5.9801,1.5708,0.8734
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-18.7649,16.4563,-1.85509,2.008,4.162,1.599,-2.57723,25.0274,1.5708,2.4216
pedestrian,93d543d3-7919-413b-9750-cc37a247f489,dynamic,10.3381,17.7188,-0.605956,0.651,0.604,1.78,1.60672,20.5231,1.5708,1.0426
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.3925,3.55519,-1.31821,0.661,0.738,1.711,-1.65817,14.8836,1.5708,2.8994
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.004,3.82367,-0.940633,2.059,4.367,1.808,-1.06135,14.5471,1.5708,0.2665
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.3416,26.6312,-1.17176,2.831,6.468,2.939,0.502746,31.8013,1.5708,2.148
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,23.554,19.7721,-0.802733,2.12,4.654,1.822,2.06418,30.7631,1.5708,0.6983
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.60832,6.87403,-1.09182,2.066,4.602,1.63,2.02928,9.5976,1.5708,0.8051
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-29.2532,47.5298,-2.01835,3.038,6.341,3.012,0.534111,55.8472,1.5708,2.1225
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.07579,6.29355,-1.07202,0.755,0.784,1.781,3.13406,6.7132,1.5708,1.2522
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0137,6.78374,-0.834894,2.0,4.455,1.825,-1.0439,20.2049,1.5708,0.3427
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,4.09973,14.4397,-0.989956,0.768,0.868,1.711,-1.10882,15.043,1.5708,1.2942
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.5627,15.4631,-0.867161,2.109,4.275,1.55,2.07779,27.3667,1.5708,0.6008
