label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.8488,-7.6456,-0.310214,0.722,0.757,1.72,2.04725,25.0463,1.5708,-0.3102
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5356,10.9863,-0.744833,0.751,0.959,1.849,2.01203,21.5597,1.5708,0.535
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66158,5.59901,-0.945349,2.162,5.816,2.589,1.62775,7.3466,1.5708,2.2651
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2608,4.16411,-2.30594,2.031,4.478,1.681,1.62775,37.5636,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0509,0.320522,-2.82527,2.167,4.602,1.671,1.62933,53.127,1.5708,3.1356
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5346,3.7768,-2.12892,2.318,5.027,2.638,1.62775,45.7405,1.5708,3.0588
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4108,9.47421,-0.577718,0.797,0.636,2.0,1.60733,21.6073,1.5708,0.4541
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9674,3.96942,-0.458938,2.063,4.67,1.797,1.54312,25.2851,1.5708,0.1577
car,625ba781-5737-4981-9aff-b036801b4700,static,31.9025,6.90038,0.0578309,2.528,5.724,2.249,1.64399,32.6403,1.5708,0.213
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0175,5.19801,-1.71465,1.968,4.148,1.772,1.57907,18.8306,1.5708,2.8607
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,20.4074,11.5222,-0.580211,0.722,0.726,1.821,0.0433683,23.4427,1.5708,0.514
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8694,3.53117,0.0214164,2.481,5.923,2.068,1.62461,33.0585,1.5708,0.107
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5211,10.5859,-0.677334,0.731,0.646,1.821,2.24188,22.217,1.5708,0.4969
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3444,6.57334,-0.445627,2.29,4.634,2.081,1.63439,27.1558,1.5708,0.2445
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.236,8.95537,-0.815824,0.781,0.794,1.642,0.0177079,22.1441,1.5708,0.4166
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3478,4.44132,-1.98771,2.011,4.183,1.939,1.62775,30.7354,1.5708,2.9963
truck,bf96e960-0157-4534-b182-42fff6357129,static,0.125336,3.21021,-0.547961,3.038,6.341,3.012,1.72469,3.2591,1.5708,1.5318
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2573,4.80886,-2.00001,1.983,4.405,1.509,1.64015,24.8101,1.5708,2.9459
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6297,5.34228,-1.5706,1.893,4.639,1.577,1.64625,12.8941,1.5708,2.711
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,25.3601,10.6752,-0.451886,0.745,0.716,1.642,1.59634,27.5191,1.5708,0.3984
