label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,7.41511,-3.3635,-0.85254,0.731,0.646,1.821,1.16598,8.1868,1.5708,-0.4258
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,5.62557,-6.5357,-1.05723,0.719,0.632,1.692,1.73417,8.6879,1.5708,-0.8601
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,7.45885,-11.4307,-0.727995,2.29,4.634,2.081,0.55848,13.6684,1.5708,-0.9926
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,11.9868,-10.2872,-0.447077,0.801,0.803,2.031,0.468581,15.8022,1.5708,-0.7092
bus,9f6e5e91-83b9-4409-9491-ea93d5339688,dynamic,-78.4377,-50.7402,-2.08436,3.73,11.339,3.49,-0.806281,93.4419,1.5708,-2.5674
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-29.097,-10.965,-1.70803,2.486,5.117,1.855,2.18347,31.1414,1.5708,-2.7812
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,-9.4633,-14.8857,-0.986785,0.805,0.785,1.986,-1.13386,17.6667,1.5708,-2.1371
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-7.01062,-12.301,-1.19417,0.851,0.758,1.757,-2.5531,14.2088,1.5708,-2.0888
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,7.84536,-4.27986,-0.767929,0.726,0.663,1.744,1.57828,8.9698,1.5708,-0.4994
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-18.8017,-4.72673,-1.50629,2.513,4.917,1.933,2.07684,19.4452,1.5708,-2.8953
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,2.70854,-21.3926,-0.691815,1.937,4.189,1.479,-2.61332,21.5745,1.5708,-1.4449
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,24.6298,4.95411,-0.532333,0.884,0.729,1.794,-1.04088,25.1287,1.5708,0.1985
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-13.3526,2.07183,-1.26393,0.811,0.675,1.871,-1.27771,13.5714,1.5708,2.9877
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,9.37583,16.1387,-0.852046,0.698,0.733,1.608,-1.00146,18.6839,1.5708,1.0445
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.10591,10.3407,-1.3102,2.052,4.599,1.482,2.12739,12.0801,1.5708,1.0374
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.3679,10.0588,-1.44188,0.914,0.882,1.692,-2.93291,17.5982,1.5708,2.5308
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.60061,16.5053,-0.781329,0.713,0.556,1.744,-0.411668,18.6281,1.5708,1.0904
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.28099,15.2882,-1.09884,2.162,5.816,2.589,0.55841,17.4216,1.5708,2.0672
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.91993,11.4569,-1.4131,0.59,1.819,1.028,2.1417,12.5484,1.5708,1.1652
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.7481,14.0679,-0.145254,2.853,5.408,3.047,-1.00896,32.9071,1.5708,0.4417
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,53.5973,32.3374,0.334046,3.545,18.864,4.215,-1.00931,62.5978,1.5708,0.5429
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.797,12.1234,-0.965493,2.216,4.715,1.65,2.09912,19.1536,1.5708,0.6864
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.75822,13.4206,-0.997452,0.621,0.578,1.711,2.18939,13.9725,1.5708,1.2978
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,4.9396,14.4613,-0.991624,0.753,0.776,1.701,2.01187,15.3138,1.5708,1.2416
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-7.22482,9.05722,-1.02314,2.568,6.388,2.188,0.780736,11.6309,1.5708,2.2441
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,32.8631,18.3179,-0.715797,2.063,4.67,1.797,-1.43231,37.6303,1.5708,0.5085
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,55.2427,40.267,0.727758,2.427,6.679,2.702,-1.03165,68.3646,1.5708,0.6299
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9806,9.5772,-1.28775,2.662,5.188,2.085,-2.54791,17.8269,1.5708,2.5728
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-22.0575,20.7914,-1.93721,1.978,4.407,1.792,-2.59575,30.3738,1.5708,2.3857
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.86122,16.0967,-0.856388,0.67,0.709,1.807,-0.399765,17.9342,1.5708,1.1165
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.5457,14.2734,-0.289881,2.777,7.962,3.255,2.10994,19.0055,1.5708,0.8497
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,4.8321,3.53793,-0.992231,0.716,0.869,1.739,0.898927,6.0705,1.5708,0.632
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-19.0441,15.7775,-1.81256,2.008,4.162,1.599,-2.54233,24.797,1.5708,2.4497
truck,8b64d447-6a29-43cd-b7e2-6e115e1f15b2,dynamic,29.176,24.4211,-0.777137,2.326,5.432,2.03,2.09912,38.0557,1.5708,0.6969
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.6527,2.86879,-1.22101,0.661,0.738,1.711,-1.62326,14.9807,1.5708,2.9483
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.1551,4.34626,-0.970498,2.059,4.367,1.808,-1.02642,14.8391,1.5708,0.2979
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.493,25.2754,-1.07846,2.831,6.468,2.939,0.536481,30.7573,1.5708,2.1762
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,23.1335,20.6281,-0.860355,2.12,4.654,1.822,2.09912,31.0067,1.5708,0.7282
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.62641,7.13407,-1.09831,2.066,4.602,1.63,2.06422,9.7985,1.5708,0.8223
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.01765,7.34915,-1.10461,0.755,0.784,1.781,-3.1142,7.7007,1.5708,1.3029
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0575,7.48179,-0.877967,2.0,4.455,1.825,-1.00896,20.4923,1.5708,0.3741
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,3.18424,14.0576,-1.00093,0.768,0.868,1.711,-1.07389,14.4484,1.5708,1.348
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-7.71087,2.84701,-1.29732,2.153,4.631,1.569,-2.62367,8.3214,1.5708,2.7879
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.6466,16.5172,-0.914302,2.109,4.275,1.55,2.10575,28.045,1.5708,0.6302
