label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,16.5559,65.6789,-1.51457,3.545,18.864,4.215,-0.129031,67.7503,1.5708,1.3239
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,14.9542,6.54012,-1.11775,0.797,0.636,2.0,1.92583,16.36,1.5708,0.4123
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,7.87651,24.8216,-1.65533,2.216,4.715,1.65,3.01431,26.0939,1.5708,1.2635
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,1.50544,18.0129,-1.33725,0.621,0.578,1.711,2.94642,18.1251,1.5708,1.4874
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.77381,10.7281,-1.12793,2.568,6.388,2.188,2.91622,12.2352,1.5708,1.0771
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,10.1817,13.3806,-1.41222,2.063,4.67,1.797,0.0133868,16.8731,1.5708,0.9203
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,26.8307,1.86646,-0.736875,2.528,5.724,2.249,1.45474,26.9056,1.5708,0.0695
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-22.2504,0.0252633,-1.24245,1.978,4.407,1.792,-1.71566,22.2851,1.5708,3.1405
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,0.186247,20.5059,-1.20608,0.67,0.709,1.807,0.160443,20.5422,1.5708,1.5617
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,4.64589,22.8928,-0.77544,2.777,7.962,3.255,2.99022,23.3723,1.5708,1.3706
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,12.7364,9.92007,-1.45382,0.716,0.869,1.739,2.21533,16.2092,1.5708,0.6617
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,21.366,0.260916,-0.970558,2.481,5.923,2.068,1.41791,21.3896,1.5708,0.0122
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,15.0396,7.69341,-1.2396,0.731,0.646,1.821,2.05268,16.9386,1.5708,0.4728
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,16.2074,4.78726,-1.29679,0.719,0.632,1.692,2.67334,16.9493,1.5708,0.2872
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,21.3013,2.59338,-1.10894,2.29,4.634,2.081,1.44514,21.4872,1.5708,0.1212
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,31.5343,5.35931,-0.737656,0.801,0.803,2.031,1.3727,31.995,1.5708,0.1683
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,13.3529,17.8202,-1.53094,2.059,4.367,1.808,-0.146134,22.3205,1.5708,0.9277
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-12.7671,5.01532,-0.52758,2.831,6.468,2.939,1.43446,13.727,1.5708,2.7673
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,0.6335,19.5469,-1.31748,0.742,0.769,1.725,-0.643544,19.6015,1.5708,1.5384
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,7.07975,17.6966,-1.56677,2.066,4.602,1.63,3.01431,19.1245,1.5708,1.1902
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-47.3733,9.47575,-0.897476,3.038,6.341,3.012,1.42594,48.32,1.5708,2.9442
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.99322,11.0957,-1.31053,0.755,0.784,1.781,-2.02459,11.3492,1.5708,1.3931
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,15.9791,13.5322,-1.38727,0.726,0.663,1.744,2.86975,20.9852,1.5708,0.7027
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-2.45875,3.43865,-1.20337,2.352,5.06,1.503,1.34154,4.3952,1.5708,2.1915
