label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-32.2104,48.2649,-2.13423,2.318,5.027,2.638,0.624208,58.0652,1.5708,2.1593
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.3383,16.0537,-0.0984879,2.853,5.408,3.047,-0.943194,33.4435,1.5708,0.5007
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,51.8113,35.7551,0.498611,3.545,18.864,4.215,-0.943543,62.9531,1.5708,0.6041
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.7813,13.9714,-0.928386,2.216,4.715,1.65,2.16489,21.0977,1.5708,0.7246
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.86486,13.8726,-0.960714,0.621,0.578,1.711,1.83526,14.7322,1.5708,1.2335
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.82374,14.8988,-0.940717,0.753,0.776,1.701,2.07765,16.0242,1.5708,1.1982
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-3.6091,5.73269,-0.937035,2.568,6.388,2.188,1.2907,6.8387,1.5708,2.1327
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,26.1671,17.6297,-0.715958,2.063,4.67,1.797,-0.923299,31.56,1.5708,0.5929
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,53.0657,43.8664,0.811419,2.427,6.679,2.702,-0.965881,68.8541,1.5708,0.6908
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-15.0032,8.65497,-1.29708,2.662,5.188,2.085,-2.48212,17.3691,1.5708,2.6184
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.43547,16.6808,-0.862052,0.67,0.709,1.807,-0.375728,18.2833,1.5708,1.1515
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.1589,15.1284,-0.266304,2.777,7.962,3.255,2.17571,19.4108,1.5708,0.8938
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,6.95584,1.81586,-1.00875,0.716,0.869,1.739,0.860013,7.2594,1.5708,0.2554
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.4682,1.58249,-1.2601,0.661,0.738,1.711,-1.25663,15.5999,1.5708,3.0396
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.4154,5.33055,-0.945699,2.059,4.367,1.808,-0.960646,15.3985,1.5708,0.3542
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.2526,22.2919,-0.994508,2.831,6.468,2.939,0.603436,28.2059,1.5708,2.2294
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,8.67043,16.3714,-0.995402,0.742,0.769,1.725,-0.882643,18.5524,1.5708,1.0837
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,22.3098,22.164,-0.821916,2.12,4.654,1.822,2.16489,31.4586,1.5708,0.7821
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,7.15085,7.89162,-1.05849,2.066,4.602,1.63,2.12999,10.702,1.5708,0.8346
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.74626,9.08349,-1.16649,0.755,0.784,1.781,-2.87383,9.3231,1.5708,1.3809
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.102,8.78076,-0.846262,2.0,4.455,1.825,-0.943194,21.0405,1.5708,0.4309
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,1.80958,13.2717,-1.00212,0.768,0.868,1.711,-1.21112,13.4319,1.5708,1.4353
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-12.1162,10.1194,-1.45879,2.153,4.631,1.569,-2.54391,15.8535,1.5708,2.4458
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.0988,18.1267,-0.926804,2.109,4.275,1.55,2.17152,28.5971,1.5708,0.687
