label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,5.5121,-4.53951,-0.905166,0.712,0.91,1.862,-1.72247,7.1979,1.5708,-0.6889
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1506,-3.82074,-1.66302,1.978,4.407,1.792,-1.52646,16.6795,1.5708,-2.9093
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.06267,-7.95512,-0.845789,0.829,0.736,1.835,-1.59242,11.3581,1.5708,-0.7787
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4756,-2.14921,0.548003,2.286,6.201,2.285,-1.53745,39.5379,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.3058,-3.59992,-1.51318,2.008,4.162,1.599,-1.47306,11.0208,1.5708,-2.8055
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.3866,-36.9675,-0.865521,2.093,4.333,1.677,0.0804955,41.2966,1.5708,-1.1093
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,4.20975,-18.0357,-0.824482,0.661,0.738,1.711,0.621157,18.5388,1.5708,-1.3415
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3621,-4.5496,-2.15039,1.915,4.008,1.68,-1.55159,29.7902,1.5708,-2.9879
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.44652,-25.2927,-0.868563,2.486,5.117,1.855,-3.02357,26.6799,1.5708,-1.2485
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64233,-6.77822,-0.922916,0.851,0.758,1.757,-1.59242,9.535,1.5708,-0.7955
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.9408,-0.498892,-1.69595,2.153,4.631,1.569,-1.52646,15.045,1.5708,-3.1082
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.89211,-13.2641,-0.913515,2.513,4.917,1.933,-3.13022,15.4614,1.5708,-1.0341
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.7948,-2.3612,-0.200649,1.937,4.189,1.479,-1.53745,32.8803,1.5708,-0.0719
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,14.0964,-6.09,-0.866457,2.352,5.06,1.503,0.0743857,15.3801,1.5708,-0.4078
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,22.882,11.7372,-0.569053,0.884,0.729,1.794,1.5963,25.723,1.5708,0.4739
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.518,10.9849,-0.749675,0.751,0.959,1.849,2.01198,21.5441,1.5708,0.5354
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.59502,15.8101,-1.30563,2.052,4.599,1.482,-3.08623,17.1802,1.5708,1.1756
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.67939,5.59878,-0.952269,2.162,5.816,2.589,1.6277,7.3587,1.5708,2.267
truck,325fefa2-7979-4c33-8766-736486fc618a,dynamic,-53.0708,0.365183,-2.83597,2.167,4.602,1.671,1.61834,53.1478,1.5708,3.1347
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.04644,15.3063,-1.40672,0.59,1.819,1.028,-3.07191,16.178,1.5708,1.2523
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.6965,38.3525,-0.535409,2.853,5.408,3.047,0.0605998,41.0754,1.5708,1.2049
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.5189,9.59583,-0.580488,0.797,0.636,2.0,1.60729,21.7579,1.5708,0.4569
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.62753,15.9841,-0.838198,2.568,6.388,2.188,-3.10787,18.6784,1.5708,1.0287
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.9048,3.9865,-0.49306,2.063,4.67,1.797,1.53443,25.2267,1.5708,0.1587
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8847,6.89829,0.0534625,2.528,5.724,2.249,1.64394,32.6224,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,dynamic,2.88067,20.2376,-0.997711,0.639,0.684,1.834,0.0185309,20.4659,1.5708,1.4294
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0353,5.1985,-1.7225,1.968,4.148,1.772,1.57902,18.8484,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45271,20.4295,-0.981297,0.67,0.709,1.807,3.0302,20.5996,1.5708,1.4513
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.24349,23.3678,-0.43357,2.777,7.962,3.255,-3.10368,24.1914,1.5708,1.3097
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8316,3.57781,0.0164043,2.481,5.923,2.068,1.62456,33.026,1.5708,0.1085
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5896,10.6108,-0.680646,0.731,0.646,1.821,2.24183,22.2891,1.5708,0.4964
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3266,6.57157,-0.450395,2.29,4.634,2.081,1.63434,27.1381,1.5708,0.2446
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.7178,19.9923,-0.99948,2.059,4.367,1.808,0.0431438,25.4507,1.5708,0.9045
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,7.52224,6.77109,-0.378877,2.831,6.468,2.939,2.67503,10.1279,1.5708,0.7329
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.14572,21.1203,-1.07038,0.652,0.735,2.006,-0.00835137,21.5499,1.5708,1.377
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.33348,13.2042,-1.01607,0.742,0.769,1.725,0.149626,13.4472,1.5708,1.3959
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-20.0673,2.05633,-1.15118,3.038,6.341,3.012,1.6291,20.2052,1.5708,3.0395
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.694,11.305,-1.08874,0.755,0.784,1.781,-1.72364,12.7047,1.5708,1.1042
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2751,4.80968,-2.00831,1.983,4.405,1.509,1.6401,24.8283,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6474,5.34245,-1.57801,1.893,4.639,1.577,1.6462,12.911,1.5708,2.7115
