label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,8.75434,-6.41951,-0.756499,2.481,5.923,2.068,1.20871,10.8821,1.5708,-0.6327
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-12.9511,-4.84927,-1.24799,0.661,0.738,1.711,-0.67546,13.8854,1.5708,-2.7833
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,11.9771,-2.1086,-0.923283,0.719,0.632,1.692,2.19871,12.1963,1.5708,-0.1743
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,15.5669,-6.2649,-0.651242,2.29,4.634,2.081,0.970658,16.7929,1.5708,-0.3826
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,24.2069,-7.09298,-0.0316159,0.801,0.803,2.031,0.898218,25.2247,1.5708,-0.285
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-18.03,-20.8602,-1.51881,2.486,5.117,1.855,2.59569,27.614,1.5708,-2.2835
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,2.0521,-19.0503,-0.766166,0.805,0.785,1.986,0.308707,19.1758,1.5708,-1.4635
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-1.97676,-10.0641,-1.13203,0.851,0.758,1.757,-2.4132,10.3187,1.5708,-1.7647
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-11.2001,-10.9628,-1.37633,2.513,4.917,1.933,2.48905,15.7328,1.5708,-2.3669
car,e2ebe45a-9ea4-4ca9-97c7-e0d0eda96e87,dynamic,25.9709,-13.1929,0.121101,2.238,4.641,2.0,0.975368,29.13,1.5708,-0.47
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,15.3257,-17.3041,-0.553097,1.937,4.189,1.479,-2.20113,23.1217,1.5708,-0.846
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,-4.459,-25.3917,-1.13921,0.722,0.757,1.72,2.57718,25.8054,1.5708,-1.7446
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.8877,10.9034,-0.74564,0.884,0.729,1.794,-0.61629,23.5741,1.5708,0.4811
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,11.9965,1.92362,-0.866796,0.751,0.959,1.849,1.36723,12.1806,1.5708,0.159
pedestrian,0e2a04f4-ef75-425b-a4e5-9ed58d4e57b0,dynamic,6.49066,20.7975,-0.98482,0.761,0.711,1.807,-0.927867,21.809,1.5708,1.2683
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,4.33338,17.8417,-1.11197,0.698,0.733,1.608,-0.437231,18.394,1.5708,1.3325
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.75873,11.5033,-1.10819,2.162,5.816,2.589,0.982944,15.1257,1.5708,2.2743
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.59172,4.2847,-1.28449,2.247,4.672,1.73,-2.21063,10.5835,1.5708,2.7215
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,3.83077,13.5105,-1.44919,0.59,1.819,1.028,2.5663,14.1177,1.5708,1.2945
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,25.3391,26.161,-0.285375,2.853,5.408,3.047,-0.584375,36.4218,1.5708,0.8014
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,39.2639,52.3562,0.000477195,3.545,18.864,4.215,-0.584725,65.4433,1.5708,0.9273
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,11.4586,0.275893,-0.73918,0.797,0.636,2.0,1.47021,11.4857,1.5708,0.0241
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.23424,15.9683,-1.09913,0.621,0.578,1.711,3.03335,16.5567,1.5708,1.3116
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.21393,17.7395,-1.02245,0.753,0.776,1.701,2.54118,18.5181,1.5708,1.2849
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,4.33769,6.98952,-0.881561,2.568,6.388,2.188,2.41166,8.2732,1.5708,1.0154
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,14.3504,14.9251,-0.950013,2.063,4.67,1.797,-0.547023,20.7267,1.5708,0.805
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,37.6699,60.5677,0.329612,2.427,6.679,2.702,-0.607065,71.3272,1.5708,1.0144
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-13.4504,3.50299,-1.23142,2.662,5.188,2.085,-2.12339,13.9535,1.5708,2.8868
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-20.7231,19.1198,-1.86305,1.968,4.148,1.772,0.934259,28.2575,1.5708,2.3964
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,4.6077,19.0584,-0.957167,0.67,0.709,1.807,-0.239551,19.6308,1.5708,1.3336
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,9.60035,19.2373,-0.371102,2.777,7.962,3.255,2.53453,21.503,1.5708,1.1079
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,10.472,4.10121,-1.06139,0.716,0.869,1.739,1.42813,11.2964,1.5708,0.3733
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,12.2672,1.02521,-0.821235,0.731,0.646,1.821,1.59704,12.3373,1.5708,0.0834
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.1738,10.8533,-0.993445,2.059,4.367,1.808,-0.60183,18.6822,1.5708,0.6209
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-16.595,12.7469,-0.853369,2.831,6.468,2.939,0.964364,20.9429,1.5708,2.4866
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,4.69523,18.3855,-1.04258,0.742,0.769,1.725,-1.08231,19.0042,1.5708,1.3208
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.03079,9.84946,-1.18344,0.755,0.784,1.781,-2.48712,10.126,1.5708,1.3675
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,18.3382,15.7372,-0.938244,2.0,4.455,1.825,-0.584375,24.1832,1.5708,0.7092
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-17.225,9.72221,-1.62338,2.153,4.631,1.569,-2.15638,19.8458,1.5708,2.6277
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,14.8484,4.24386,-0.780315,0.726,0.663,1.744,2.37914,15.4627,1.5708,0.2784
pedestrian,e5a3f30b-b7a4-4caf-b685-b4583c2e403e,dynamic,6.91249,21.9768,-0.971513,0.621,0.583,1.654,2.51179,23.0588,1.5708,1.2661
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-15.5052,15.4415,-1.72652,1.893,4.639,1.577,1.00144,21.9507,1.5708,2.3583
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-7.78468,6.75858,-1.3755,2.352,5.06,1.503,0.957019,10.4006,1.5708,2.4266
