label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1368,-3.82359,-1.65784,1.978,4.407,1.792,-1.5264,16.6663,1.5708,-2.9089
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.09644,-8.0101,-0.837711,0.829,0.736,1.835,-1.59236,11.42,1.5708,-0.78
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4892,-2.14928,0.556386,2.286,6.201,2.285,-1.53739,39.5516,1.5708,-0.0544
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.292,-3.60247,-1.50766,2.008,4.162,1.599,-1.473,11.008,1.5708,-2.8049
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.4022,-36.9685,-0.86437,2.093,4.333,1.677,0.0805495,41.3045,1.5708,-1.1089
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-11.9122,-6.63041,-1.31747,0.815,0.695,1.89,1.61834,13.6967,1.5708,-2.6337
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.60153,-16.2249,-0.824998,0.661,0.738,1.711,0.0423872,16.6403,1.5708,-1.3524
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3482,-4.55313,-2.14603,1.915,4.008,1.68,-1.55153,29.7767,1.5708,-2.9877
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.46152,-25.2943,-0.865879,2.486,5.117,1.855,-3.02351,26.6861,1.5708,-1.248
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64923,-6.76027,-0.916597,0.851,0.758,1.757,-1.59236,9.5265,1.5708,-0.7937
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.325,-0.506138,-1.62568,2.153,4.631,1.569,-1.5264,14.4258,1.5708,-3.1063
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90643,-13.2657,-0.908742,2.513,4.917,1.933,-3.13017,15.4698,1.5708,-1.0333
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.8085,-2.36152,-0.192652,1.937,4.189,1.479,-1.53739,32.8939,1.5708,-0.0719
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.6449,-11.1381,-0.542617,0.722,0.757,1.72,-3.04202,24.3486,1.5708,-0.4752
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.5374,13.7255,-0.576426,0.884,0.729,1.794,0.0287251,24.7084,1.5708,0.5891
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5309,10.9836,-0.740228,0.751,0.959,1.849,2.01202,21.5542,1.5708,0.535
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.11627,15.6942,-1.08094,0.698,0.733,1.608,0.155401,16.0371,1.5708,1.3748
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.60773,15.8083,-1.29579,2.052,4.599,1.482,-3.08619,17.1827,1.5708,1.1749
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.66621,5.59641,-0.944375,2.162,5.816,2.589,1.62774,7.3475,1.5708,2.2658
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.2653,4.16193,-2.30849,2.031,4.478,1.681,1.62774,37.568,1.5708,3.0304
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.05918,15.3044,-1.39702,0.59,1.819,1.028,-3.07187,16.1794,1.5708,1.2515
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-45.5391,3.7746,-2.13237,2.318,5.027,2.638,1.62774,45.745,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.70571,21.2961,-1.0652,0.733,0.724,1.695,0.064202,21.6423,1.5708,1.3985
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.7082,38.3509,-0.521787,2.853,5.408,3.047,0.0606429,41.0779,1.5708,1.2046
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4579,9.57365,-0.572528,0.797,0.636,2.0,1.60733,21.6931,1.5708,0.4572
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8668,3.99926,-0.502824,2.063,4.67,1.797,1.52915,25.1914,1.5708,0.1595
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8978,6.89744,0.0626783,2.528,5.724,2.249,1.64398,32.6351,1.5708,0.213
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0221,5.19564,-1.71507,1.968,4.148,1.772,1.57906,18.8343,1.5708,2.8609
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25583,23.3659,-0.422556,2.777,7.962,3.255,-3.10365,24.1925,1.5708,1.3092
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8184,3.55601,0.0246687,2.481,5.923,2.068,1.6246,33.0105,1.5708,0.1079
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.4893,10.5303,-0.673204,0.731,0.646,1.821,2.24187,22.1624,1.5708,0.4954
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3397,6.57054,-0.441402,2.29,4.634,2.081,1.63438,27.1504,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,3.68173,4.29778,-0.459507,2.831,6.468,2.939,2.0293,5.6778,1.5708,0.8624
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3523,4.43906,-1.98952,2.011,4.183,1.939,1.62774,30.7396,1.5708,2.9964
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.26106,15.8541,-1.05347,0.742,0.769,1.725,0.149642,16.0491,1.5708,1.4291
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-35.7089,1.41291,-1.64273,3.038,6.341,3.012,1.61519,35.7746,1.5708,3.102
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2619,4.80658,-2.00114,1.983,4.405,1.509,1.64014,24.8143,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6343,5.33986,-1.57037,1.893,4.639,1.577,1.64624,12.8972,1.5708,2.7113
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,10.043,0.861525,-0.939378,2.352,5.06,1.503,0.786087,10.1236,1.5708,0.0856
