label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,2.69181,-13.3777,-0.788049,0.661,0.738,1.711,-0.0663738,13.6686,1.5708,-1.3722
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,7.86547,-25.1266,-0.864638,2.486,5.117,1.855,-3.00387,26.3431,1.5708,-1.2674
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,8.23443,-6.67523,-0.818145,0.851,0.758,1.757,-1.61463,10.6317,1.5708,-0.6812
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.6129,-0.75192,-1.55146,2.153,4.631,1.569,-1.50562,14.7143,1.5708,-3.0902
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.10509,-13.1105,-0.930558,2.513,4.917,1.933,-3.11052,14.941,1.5708,-1.0742
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,31.8342,-1.79706,-0.316482,1.937,4.189,1.479,-1.51777,31.8865,1.5708,-0.0564
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,19.015,18.0835,-0.856838,0.884,0.729,1.794,0.0461227,26.2549,1.5708,0.7603
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,17.3307,11.2962,-0.834842,0.751,0.959,1.849,2.02942,20.704,1.5708,0.5776
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,5.32976,15.9362,-1.36707,2.052,4.599,1.482,-3.06879,16.8594,1.5708,1.248
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-38.3113,3.57861,-2.23848,2.031,4.478,1.681,1.64512,38.5431,1.5708,3.0485
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-46.5768,3.05932,-2.03912,2.318,5.027,2.638,1.64512,46.7217,1.5708,3.076
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,13.0514,38.6131,-0.657125,2.853,5.408,3.047,0.078039,40.7645,1.5708,1.2448
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,18.3065,9.60936,-0.666105,0.797,0.636,2.0,2.20389,20.686,1.5708,0.4834
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,8.30375,12.1891,-0.877593,2.568,6.388,2.188,3.12293,14.7749,1.5708,0.9728
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,58.8226,0.0536748,2.06443,2.916,8.272,3.251,-1.52003,58.8588,1.5708,0.0009
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,18.5367,5.57344,-0.733651,2.063,4.67,1.797,1.24811,19.3704,1.5708,0.2921
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,30.7499,7.46966,-0.0609437,2.528,5.724,2.249,1.66136,31.6442,1.5708,0.2383
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-19.0889,4.92124,-1.69936,1.968,4.148,1.772,1.59644,19.7862,1.5708,2.8893
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,16.6449,14.0479,-0.954516,0.716,0.869,1.739,2.07287,21.8015,1.5708,0.701
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,30.8568,4.17917,-0.108025,2.481,5.923,2.068,1.62453,31.1387,1.5708,0.1346
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,18.0946,10.7485,-0.797398,0.731,0.646,1.821,2.25927,21.0614,1.5708,0.536
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,19.6578,8.65093,-0.842088,0.719,0.632,1.692,-3.11363,21.4936,1.5708,0.4146
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-2.54272,3.1075,-0.513067,2.831,6.468,2.939,1.73343,4.0479,1.5708,2.2566
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-31.4036,3.96694,-1.93884,2.011,4.183,1.939,1.64512,31.7125,1.5708,3.0159
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,8.25004,18.8492,-1.2277,2.066,4.602,1.63,-3.07961,20.6122,1.5708,1.1582
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-42.7681,0.536455,-1.7782,3.038,6.341,3.012,1.63256,42.8084,1.5708,3.129
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,4.56107,11.4138,-1.15362,0.755,0.784,1.781,-1.81792,12.3454,1.5708,1.1906
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-25.3208,4.43182,-1.96772,1.983,4.405,1.509,1.65752,25.7809,1.5708,2.9683
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-12.7064,5.16819,-1.57233,1.893,4.639,1.577,1.66362,13.8071,1.5708,2.7553
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,5.3736,2.78359,-1.0798,2.352,5.06,1.503,1.20865,6.1474,1.5708,0.478
