label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,-7.47929,-11.1358,-1.31396,0.851,0.758,1.757,-2.75796,13.4786,1.5708,-2.1622
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,9.83684,-2.76041,-0.797605,0.726,0.663,1.744,1.63142,10.2479,1.5708,-0.2736
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-17.8761,-5.88422,-1.50932,2.513,4.917,1.933,2.14428,18.8801,1.5708,-2.8236
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,4.65838,-21.1107,-0.694015,1.937,4.189,1.479,-2.54586,21.6297,1.5708,-1.3536
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,22.7587,5.1963,-0.495464,0.884,0.729,1.794,-0.977559,23.3496,1.5708,0.2245
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-14.1172,0.577941,-1.22525,0.811,0.675,1.871,-1.19694,14.1821,1.5708,3.1007
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,7.93724,16.1896,-0.976368,0.698,0.733,1.608,-0.938145,18.057,1.5708,1.115
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,5.99746,10.765,-1.29515,2.052,4.599,1.482,2.1907,12.3908,1.5708,1.0625
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.5013,9.61546,-1.47622,0.914,0.882,1.692,-2.86958,17.4621,1.5708,2.5561
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.01735,17.0797,-0.811587,0.713,0.556,1.744,-0.418181,18.8853,1.5708,1.1319
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.67066,14.8052,-1.09834,2.162,5.816,2.589,0.62175,17.1925,1.5708,2.1006
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.7439,11.8044,-1.3992,0.59,1.819,1.028,2.20502,12.7987,1.5708,1.1887
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-32.1074,48.345,-2.1263,2.318,5.027,2.638,0.62175,58.0745,1.5708,2.157
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.3584,15.9784,-0.0992757,2.853,5.408,3.047,-0.945649,33.4251,1.5708,0.4984
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,51.8861,35.6274,0.494501,3.545,18.864,4.215,-0.945998,62.9422,1.5708,0.6017
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.7655,13.9168,-0.929069,2.216,4.715,1.65,2.16244,21.0497,1.5708,0.7232
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.80749,13.8775,-0.961503,0.621,0.578,1.711,1.87551,14.7181,1.5708,1.2373
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.76614,14.8803,-0.941533,0.753,0.776,1.701,2.07519,15.9862,1.5708,1.2011
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-3.84466,5.87042,-0.941787,2.568,6.388,2.188,1.25987,7.0803,1.5708,2.1506
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,26.5033,17.7703,-0.710677,2.063,4.67,1.797,-0.929245,31.9173,1.5708,0.5906
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,53.1548,43.731,0.812025,2.427,6.679,2.702,-0.968336,68.8367,1.5708,0.6884
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-15.0029,8.69175,-1.2952,2.662,5.188,2.085,-2.48458,17.3871,1.5708,2.6165
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.45786,16.6578,-0.861002,0.67,0.709,1.807,-0.378185,18.2714,1.5708,1.1498
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.1768,15.0955,-0.265831,2.777,7.962,3.255,2.17326,19.3964,1.5708,0.892
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,6.87023,1.89448,-1.00869,0.716,0.869,1.739,0.878499,7.1977,1.5708,0.2691
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.4339,1.6292,-1.25777,0.661,0.738,1.711,-1.25909,15.5705,1.5708,3.0364
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.4093,5.29263,-0.946564,2.059,4.367,1.808,-0.963101,15.3797,1.5708,0.352
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.2969,22.4095,-0.997518,2.831,6.468,2.939,0.599816,28.326,1.5708,2.2281
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,8.7445,16.3754,-0.993239,0.742,0.769,1.725,-0.885098,18.5905,1.5708,1.0803
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,22.3451,22.1057,-0.821421,2.12,4.654,1.822,2.16244,31.4426,1.5708,0.78
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,7.0629,7.83291,-1.06056,2.066,4.602,1.63,2.12754,10.6002,1.5708,0.837
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.75006,9.07824,-1.16587,0.755,0.784,1.781,-2.87629,9.3186,1.5708,1.3804
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.1042,8.7311,-0.847093,2.0,4.455,1.825,-0.945649,21.0219,1.5708,0.4287
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,1.899,13.2914,-1.00163,0.768,0.868,1.711,-1.17297,13.4637,1.5708,1.4289
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-11.952,9.8772,-1.44385,2.153,4.631,1.569,-2.55056,15.5722,1.5708,2.451
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.1241,18.0692,-0.92677,2.109,4.275,1.55,2.16907,28.5803,1.5708,0.6849
