label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.1937,-0.523447,-1.61057,2.153,4.631,1.569,-1.52642,14.2944,1.5708,-3.1047
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90613,-13.2684,-0.911994,2.513,4.917,1.933,-3.13019,15.4722,1.5708,-1.0334
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.5579,-11.9808,-0.540258,0.722,0.757,1.72,-3.04204,24.6693,1.5708,-0.5072
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5426,10.9575,-0.745832,0.751,0.959,1.849,2.01202,21.5511,1.5708,0.5337
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.66522,5.59442,-0.94371,2.162,5.816,2.589,1.62773,7.3452,1.5708,2.2659
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.2646,4.16034,-2.29901,2.031,4.478,1.681,1.62773,37.5665,1.5708,3.0304
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-45.5384,3.77313,-2.12065,2.318,5.027,2.638,1.62773,45.7436,1.5708,3.0589
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4391,9.57871,-0.578855,0.797,0.636,2.0,1.60732,21.6787,1.5708,0.4578
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.4757,3.95609,-0.516776,2.063,4.67,1.797,1.5082,24.7987,1.5708,0.1602
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.899,6.895,0.053467,2.528,5.724,2.249,1.64397,32.6357,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0213,5.1938,-1.7108,1.968,4.148,1.772,1.57905,18.8327,1.5708,2.861
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8117,3.54557,0.0152148,2.481,5.923,2.068,1.62459,33.0027,1.5708,0.1076
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.2797,10.4577,-0.682869,0.731,0.646,1.821,2.24186,21.9439,1.5708,0.497
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3408,6.56816,-0.449106,2.29,4.634,2.081,1.63437,27.1511,1.5708,0.2444
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,2.35358,3.90804,-0.483947,2.831,6.468,2.939,1.90015,4.5876,1.5708,1.0287
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3516,4.43738,-1.98191,2.011,4.183,1.939,1.62773,30.7382,1.5708,2.9964
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-38.3416,1.3239,-1.70754,3.038,6.341,3.012,1.61518,38.4024,1.5708,3.1071
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2611,4.80482,-1.99517,1.983,4.405,1.509,1.64013,24.8127,1.5708,2.9461
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6335,5.33795,-1.56782,1.893,4.639,1.577,1.64623,12.8954,1.5708,2.7114
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,9.15305,1.55376,-0.956667,2.352,5.06,1.503,0.914176,9.3332,1.5708,0.1682
