label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,24.8591,4.62281,-0.496276,0.884,0.729,1.794,-1.06061,25.2901,1.5708,0.1839
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-13.3922,2.35362,-1.28083,0.811,0.675,1.871,-1.29744,13.6576,1.5708,2.9676
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,9.63536,16.0445,-0.832326,0.698,0.733,1.608,-1.02119,18.7339,1.5708,1.03
pedestrian,16dc4188-07fc-4736-986b-1f0b74f37c01,dynamic,0.554263,16.7745,-0.901865,0.682,0.739,1.794,-2.96525,16.8079,1.5708,1.5378
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.13818,10.2038,-1.29861,2.052,4.599,1.482,2.10765,11.9784,1.5708,1.0292
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.295,10.2473,-1.43745,0.914,0.882,1.692,-2.95263,17.6471,1.5708,2.5197
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.75261,16.3148,-0.764831,0.713,0.556,1.744,-0.431403,18.5301,1.5708,1.0784
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.15424,15.4368,-1.10497,2.162,5.816,2.589,0.538696,17.4931,1.5708,2.0568
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.97396,11.3434,-1.40255,0.59,1.819,1.028,2.12197,12.4652,1.5708,1.1576
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.8539,13.4631,-0.106409,2.853,5.408,3.047,-1.0287,32.7494,1.5708,0.4237
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,54.0808,31.2704,0.394501,3.545,18.864,4.215,-1.02905,62.4718,1.5708,0.5242
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.6625,11.6961,-0.947998,2.216,4.715,1.65,2.07939,18.7799,1.5708,0.6733
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.58341,13.1648,-0.979169,0.621,0.578,1.711,2.16966,13.6789,1.5708,1.305
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,4.84995,14.3492,-0.97819,0.753,0.776,1.701,1.99214,15.1782,1.5708,1.2449
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-7.47468,9.55288,-1.03638,2.568,6.388,2.188,0.724923,12.1738,1.5708,2.2347
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,33.6594,17.6316,-0.657872,2.063,4.67,1.797,-1.51485,38.0034,1.5708,0.4825
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,55.8635,39.1551,0.804793,2.427,6.679,2.702,-1.05139,68.2239,1.5708,0.6113
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.9691,9.86023,-1.30623,2.662,5.188,2.085,-2.56763,17.9723,1.5708,2.5591
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-21.8202,21.2148,-1.9622,1.978,4.407,1.792,-2.61547,30.4965,1.5708,2.3703
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,8.02048,15.9013,-0.840503,0.67,0.709,1.807,-0.51348,17.8294,1.5708,1.1036
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.6551,14.0084,-0.269614,2.777,7.962,3.255,2.09021,18.8801,1.5708,0.8361
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,4.46869,3.71437,-0.991063,0.716,0.869,1.739,0.879215,5.8947,1.5708,0.6935
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-18.9074,16.1412,-1.83485,2.008,4.162,1.599,-2.56205,24.9278,1.5708,2.435
pedestrian,93d543d3-7919-413b-9750-cc37a247f489,dynamic,10.2042,17.6811,-0.610828,0.651,0.604,1.78,1.62192,20.4235,1.5708,1.0474
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-14.615,3.19634,-1.23819,0.661,0.738,1.711,-1.64298,15.0116,1.5708,2.9263
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.0713,4.05086,-0.952464,2.059,4.367,1.808,-1.04615,14.6737,1.5708,0.2803
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.3399,25.8516,-1.05315,2.831,6.468,2.939,0.523745,31.1462,1.5708,2.1616
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,23.3692,20.1534,-0.826003,2.12,4.654,1.822,2.07939,30.8701,1.5708,0.7116
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.59927,6.97519,-1.08955,2.066,4.602,1.63,2.04449,9.6639,1.5708,0.8131
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-29.9634,47.1099,-1.99168,3.038,6.341,3.012,0.554637,55.8669,1.5708,2.1373
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.0277,6.98638,-1.0974,0.755,0.784,1.781,-3.13393,7.357,1.5708,1.2883
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.0349,7.08914,-0.853351,2.0,4.455,1.825,-1.0287,20.3301,1.5708,0.3565
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,3.44419,14.185,-0.988489,0.768,0.868,1.711,-1.09362,14.6306,1.5708,1.3326
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-7.09649,1.69529,-1.28539,2.153,4.631,1.569,-2.63292,7.4085,1.5708,2.9071
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.7925,16.0682,-0.882317,2.109,4.275,1.55,2.08602,27.901,1.5708,0.6141
