label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,10.3634,-19.4983,-0.564874,1.937,4.189,1.479,-2.35785,22.0885,1.5708,-1.0823
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,21.2193,8.25985,-0.664095,0.884,0.729,1.794,-0.778215,22.7799,1.5708,0.3712
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,10.2205,0.0870006,-0.862912,0.751,0.959,1.849,1.2054,10.2572,1.5708,0.0085
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.73766,13.0539,-1.13892,2.162,5.816,2.589,0.821116,16.3255,1.5708,2.2117
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-8.82262,3.94166,-1.27637,2.247,4.672,1.73,-2.3647,9.747,1.5708,2.7214
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,27.2872,21.8028,-0.152435,2.853,5.408,3.047,-0.746301,34.9282,1.5708,0.6741
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,45.3425,45.4388,0.312661,3.545,18.864,4.215,-0.746651,64.1929,1.5708,0.7865
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,14.6219,17.2674,-0.999113,2.216,4.715,1.65,2.36178,22.6486,1.5708,0.8682
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,1.70757,5.36122,-0.846764,2.568,6.388,2.188,2.06593,5.6899,1.5708,1.2625
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,18.0688,16.2954,-0.806822,2.063,4.67,1.797,-0.712441,24.3449,1.5708,0.7338
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,45.0615,53.7433,0.628044,2.427,6.679,2.702,-0.768991,70.1375,1.5708,0.873
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-14.7024,5.77799,-1.31106,2.662,5.188,2.085,-2.28522,15.8513,1.5708,2.7671
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-24.4708,14.7406,-2.0146,1.978,4.407,1.792,-2.33304,28.6385,1.5708,2.5994
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,10.6281,17.5224,-0.30996,2.777,7.962,3.255,2.3726,20.496,1.5708,1.0256
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,9.12912,2.41637,-1.0522,0.716,0.869,1.739,1.2663,9.5019,1.5708,0.2588
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.7693,8.35257,-0.947593,2.059,4.367,1.808,-0.763755,16.994,1.5708,0.5147
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.6239,16.7162,-1.01958,2.831,6.468,2.939,0.835256,24.312,1.5708,2.3826
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,9.31655,11.4888,-1.0483,2.066,4.602,1.63,2.35829,14.8287,1.5708,0.8894
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,18.6851,12.6569,-0.864868,2.0,4.455,1.825,-0.746301,22.5849,1.5708,0.5954
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,-0.575972,13.91,-1.05016,0.768,0.868,1.711,-2.57145,13.9615,1.5708,1.6122
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-15.5422,10.8629,-1.572,2.153,4.631,1.569,-2.31512,19.0272,1.5708,2.5316
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,12.8533,1.03773,-0.72341,0.726,0.663,1.744,2.21722,12.9154,1.5708,0.0806
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-23.9126,26.595,-2.19201,1.983,4.405,1.509,0.833516,35.8317,1.5708,2.3031
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-14.7572,17.8893,-1.76311,1.893,4.639,1.577,0.839616,23.2575,1.5708,2.2605
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-10.319,9.72448,-1.45067,2.352,5.06,1.503,0.811809,14.2531,1.5708,2.3858
