label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,0.0517641,33.8738,-1.40192,1.898,4.394,1.433,0.343352,33.9028,1.5708,1.5693
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,3.61979,23.4356,-1.31493,2.006,4.614,2.039,0.342653,23.7499,1.5708,1.4176
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,16.0534,3.57933,-1.09557,1.06,1.03,1.412,1.85538,16.484,1.5708,0.2194
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-13.9727,56.3748,-0.456427,2.331,4.928,2.105,-2.77721,58.0824,1.5708,1.8138
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,31.2697,18.3982,-0.142902,0.791,0.905,1.85,-1.26404,36.281,1.5708,0.5318
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-6.76578,14.5584,-1.08564,0.935,1.009,1.676,-2.80819,16.0904,1.5708,2.0058
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,71.9146,37.6611,3.00874,2.89,12.273,3.701,2.84012,81.235,1.5708,0.4824
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-7.46086,18.3653,-1.28435,0.579,0.685,1.372,-2.58064,19.8645,1.5708,1.9567
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-7.93282,18.0138,-1.09795,0.789,0.794,1.617,-2.592,19.7138,1.5708,1.9856
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-10.2138,7.99229,-0.771294,0.786,0.643,1.71,-1.25322,12.992,1.5708,2.4776
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-11.149,7.56766,-1.38237,0.852,1.186,1.647,-1.23122,13.5455,1.5708,2.5453
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-7.28636,14.3884,-1.01496,0.777,0.891,1.78,-2.80819,16.1601,1.5708,2.0396
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-3.98465,16.6609,-1.31331,2.221,4.254,1.728,-2.83384,17.181,1.5708,1.8055
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-9.8117,7.01303,-1.27676,0.864,0.821,1.931,-1.22648,12.1277,1.5708,2.521
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,15.5634,9.00984,-1.11057,0.689,0.457,1.862,-1.06277,18.0175,1.5708,0.5248
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,1.90989,28.8548,-1.18343,1.93,4.697,1.953,0.360103,28.9421,1.5708,1.5047
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-16.2462,2.43772,-1.48544,2.336,5.62,1.958,1.90653,16.4951,1.5708,2.9927
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-7.99912,13.6888,-1.06554,0.799,0.872,1.656,-2.80819,15.8904,1.5708,2.0996
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.75384,7.6658,-1.33329,0.738,0.761,1.609,-1.24659,12.4772,1.5708,2.4755
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,-1.57503,39.497,-1.30091,2.079,5.294,1.682,0.272853,39.5498,1.5708,1.6107
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,28.7274,9.35179,-0.508522,0.983,0.748,1.849,0.311418,30.2155,1.5708,0.3147
pedestrian,bafd2423-4de3-4ddf-ae21-d9ca82b3ae1d,static,30.7871,3.79429,-1.52062,0.753,0.561,1.596,1.98194,31.0573,1.5708,0.1226
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,30.9124,16.0554,-0.472108,0.852,0.791,1.785,-1.25793,34.8364,1.5708,0.479
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-3.70446,45.6962,-0.908776,1.973,4.636,2.042,0.377553,45.8551,1.5708,1.6517
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-7.57181,27.286,-1.11265,2.09,4.413,1.837,-2.78149,28.339,1.5708,1.8415
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-10.5693,4.42303,-1.4834,2.11,5.022,1.559,1.90653,11.5531,1.5708,2.7453
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,11.672,5.70475,-1.19486,2.075,4.375,1.467,0.320317,13.0464,1.5708,0.4546
