label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,10.977,30.7572,-1.13743,2.536,6.557,3.099,2.90223,32.6771,1.5708,1.228
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-19.6245,7.76919,-1.43695,2.221,4.254,1.728,-2.06233,21.1553,1.5708,2.7646
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,-0.874872,15.3307,-1.47453,0.689,0.457,1.862,-0.290857,15.4263,1.5708,1.6278
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-23.8069,20.6136,-1.51111,1.93,4.697,1.953,1.13161,31.5273,1.5708,2.428
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-15.5634,0.601631,-1.18825,0.799,0.872,1.656,-1.96338,15.6203,1.5708,3.103
car,9c00f430-0698-424c-9e98-6c515521bbed,static,12.621,1.64774,-1.32733,2.143,4.925,1.568,1.14906,12.7971,1.5708,0.1298
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,3.5199,28.4687,-1.24609,0.983,0.748,1.849,1.08293,28.7125,1.5708,1.4478
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,5.86818,4.16361,-1.21043,0.967,0.827,1.717,-0.685527,7.2963,1.5708,0.6171
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-39.4736,28.8902,-1.30152,1.973,4.636,2.042,1.14906,48.9337,1.5708,2.5098
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-29.5431,12.9612,-1.27672,2.09,4.413,1.837,-2.00998,32.2865,1.5708,2.7282
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,-0.820676,10.669,-1.46667,2.075,4.375,1.467,1.09183,10.8006,1.5708,1.6476
