label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,4.78744,23.2594,-1.33961,2.006,4.614,2.039,0.309741,23.7847,1.5708,1.3678
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,16.5672,3.00667,-1.07497,1.06,1.03,1.412,1.82242,16.8721,1.5708,0.1795
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,31.696,17.1318,-0.165769,0.791,0.905,1.85,-1.1294,36.03,1.5708,0.4955
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-6.11733,15.4387,-1.10099,0.935,1.009,1.676,-2.8411,16.6429,1.5708,1.9481
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,73.7178,35.3691,3.1128,2.89,12.273,3.701,2.7945,81.8228,1.5708,0.4473
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-6.74876,19.3516,-1.27353,0.579,0.685,1.372,-2.7741,20.5342,1.5708,1.9064
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-7.29017,19.083,-1.13984,0.789,0.794,1.617,-2.67262,20.4599,1.5708,1.9357
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-10.0836,8.14731,-0.810889,0.786,0.643,1.71,-1.28617,12.989,1.5708,2.462
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-11.0415,7.73116,-1.43502,0.852,1.186,1.647,-1.26417,13.5553,1.5708,2.5307
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-6.64501,15.3139,-1.04931,0.777,0.891,1.78,-2.8411,16.7264,1.5708,1.9802
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-3.03511,16.7362,-1.34006,2.221,4.254,1.728,-2.86676,17.0619,1.5708,1.7502
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-9.64743,7.15353,-1.32654,0.864,0.821,1.931,-1.25651,12.0833,1.5708,2.5036
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,16.5337,8.25046,-1.08268,0.689,0.457,1.862,-1.09571,18.5096,1.5708,0.4629
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,3.25476,28.7315,-1.22012,1.93,4.697,1.953,0.327191,28.941,1.5708,1.458
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-15.7531,2.91627,-1.50999,2.336,5.62,1.958,1.87357,16.0918,1.5708,2.9585
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-7.39038,14.7154,-1.11104,0.799,0.872,1.656,-2.8411,16.5044,1.5708,2.0362
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.62845,7.80363,-1.35464,0.738,0.761,1.609,-1.27954,12.4675,1.5708,2.4605
pedestrian,9740a90a-3990-4100-bd94-4060eff06b11,static,26.6372,14.938,-0.613367,0.75,0.947,1.537,-3.07196,30.546,1.5708,0.5111
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,0.118527,39.4808,-1.36141,2.079,5.294,1.682,0.239943,39.5044,1.5708,1.5678
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,29.5464,7.60034,-0.528848,0.983,0.748,1.849,0.278507,30.5129,1.5708,0.2518
pedestrian,bafd2423-4de3-4ddf-ae21-d9ca82b3ae1d,static,32.1366,3.08245,-1.52134,0.753,0.561,1.596,1.94376,32.3199,1.5708,0.0956
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,31.5099,14.9082,-0.441518,0.852,0.791,1.785,-1.242,34.8615,1.5708,0.4419
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-1.80851,45.7464,-0.983324,1.973,4.636,2.042,0.34464,45.7927,1.5708,1.6103
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-6.27449,27.4722,-1.16337,2.09,4.413,1.837,-2.81441,28.2036,1.5708,1.7953
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-10.0151,4.71728,-1.50133,2.11,5.022,1.559,1.87357,11.1718,1.5708,2.7014
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,12.2577,5.27515,-1.1759,2.075,4.375,1.467,0.287406,13.3963,1.5708,0.4064
