label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,10.3455,16.1216,-1.2685,2.221,4.254,1.728,-3.14099,19.1975,1.5708,1.0003
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-0.987191,8.65258,-1.33123,0.864,0.821,1.931,-0.132015,8.8099,1.5708,1.6844
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-5.64008,6.25879,-1.22056,2.336,5.62,1.958,1.5966,8.5131,1.5708,2.3042
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-3.08384,2.94459,-0.763518,3.0,7.712,2.501,1.59864,4.3317,1.5708,2.3793
pedestrian,81523876-6101-4263-bf06-f2ef84f53198,static,43.2993,4.97111,-0.804497,0.724,0.844,1.939,-1.35909,43.5912,1.5708,0.1143
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-3.92731,9.2084,-1.27965,0.738,0.761,1.609,-1.55652,10.0924,1.5708,1.9739
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,16.0116,19.9135,-1.24435,2.342,4.996,2.0,0.0316845,25.5826,1.5708,0.8936
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-35.529,5.75146,-1.46861,1.964,4.546,1.88,1.5966,36.0215,1.5708,2.9811
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-29.8394,6.00317,-1.49526,2.04,4.542,1.82,1.5966,30.474,1.5708,2.9431
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,19.426,43.7054,-0.993727,1.973,4.636,2.042,0.0673582,47.8385,1.5708,1.1525
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,10.1515,27.3343,-1.06824,2.09,4.413,1.837,-3.09169,29.178,1.5708,1.2152
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,0.353998,6.44632,-1.30095,2.11,5.022,1.559,1.5966,6.5858,1.5708,1.5159
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,21.9399,0.909208,-1.30239,2.075,4.375,1.467,0.0131686,21.9973,1.5708,0.0414
