label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-5.4465,20.842,-1.29318,0.579,0.685,1.372,-2.78345,21.5807,1.5708,1.8264
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-5.97466,20.5163,-1.17078,0.789,0.794,1.617,-2.64166,21.4006,1.5708,1.8542
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-9.80391,8.40147,-0.85649,0.786,0.643,1.71,-1.33388,12.9397,1.5708,2.4331
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-10.7795,7.99917,-1.44572,0.852,1.186,1.647,-1.31189,13.5009,1.5708,2.5032
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-5.48173,16.6819,-1.0775,0.777,0.891,1.78,-2.88884,17.5925,1.5708,1.8883
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-1.50344,16.803,-1.36431,2.221,4.254,1.728,-2.91449,16.9252,1.5708,1.66
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-9.31904,7.36264,-1.36533,0.864,0.821,1.931,-1.29984,11.9548,1.5708,2.4729
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,5.35197,28.4854,-1.27888,1.93,4.697,1.953,0.279451,29.012,1.5708,1.3851
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-14.865,3.60501,-1.49128,2.336,5.62,1.958,1.82586,15.3684,1.5708,2.9037
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-6.25613,16.2429,-1.13337,0.799,0.872,1.656,-2.88884,17.4429,1.5708,1.9384
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.3148,8.00186,-1.41639,0.738,0.761,1.609,-1.25742,12.3613,1.5708,2.4319
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,-8.12619,43.0775,-1.26055,1.993,4.88,1.54,-2.87889,43.8554,1.5708,1.7572
pedestrian,9740a90a-3990-4100-bd94-4060eff06b11,static,27.9555,15.0943,-0.696172,0.75,0.947,1.537,-3.11968,31.7779,1.5708,0.4951
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,2.73213,39.3723,-1.44166,2.079,5.294,1.682,0.19221,39.4933,1.5708,1.5015
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,32.3593,13.1633,-0.740305,0.852,0.791,1.785,-1.12909,34.942,1.5708,0.3863
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,1.10657,45.7239,-1.07598,1.973,4.636,2.042,0.296899,45.7499,1.5708,1.5466
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-4.22654,27.6822,-1.20895,2.09,4.413,1.837,-2.86214,28.0291,1.5708,1.7223
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-9.04787,5.12996,-1.4912,2.11,5.022,1.559,1.82586,10.5073,1.5708,2.6258
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,13.2256,4.62532,-1.18809,2.075,4.375,1.467,0.239669,14.0614,1.5708,0.3364
