label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,18.4107,19.9464,-1.49118,2.006,4.614,2.039,0.0149818,27.1852,1.5708,0.8254
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,36.5124,5.44911,-1.11276,0.791,0.905,1.85,-1.58492,36.9335,1.5708,0.1481
pedestrian,2cbd7e53-0628-4fb2-bc8e-67fc524c345b,static,42.387,5.09752,-0.708859,0.879,0.861,1.901,-1.39501,42.6983,1.5708,0.1197
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-5.12624,9.90874,-0.630446,0.786,0.643,1.71,-1.58058,11.174,1.5708,2.0482
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-5.95502,9.77356,-1.35482,0.852,1.186,1.647,-1.55859,11.5248,1.5708,2.118
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,9.03182,15.9667,-1.34562,2.221,4.254,1.728,3.12167,18.3935,1.5708,1.056
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-2.20858,8.75531,-1.32736,0.864,0.821,1.931,-0.0812978,9.1266,1.5708,1.8179
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,18.5291,25.6289,-1.37849,1.93,4.697,1.953,0.0324313,31.6555,1.5708,0.9448
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-7.12286,6.39478,-1.25914,2.336,5.62,1.958,1.57916,9.6547,1.5708,2.41
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-8.39469,3.01137,-0.783681,3.0,7.712,2.501,1.61984,8.9528,1.5708,2.7972
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-4.73543,9.28454,-1.29739,0.738,0.761,1.609,-1.57395,10.5029,1.5708,2.0424
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,14.7926,26.4744,-1.29693,2.342,4.996,2.0,0.00922374,30.3545,1.5708,1.0613
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-37.0185,6.4513,-1.48927,1.964,4.546,1.88,1.57916,37.6059,1.5708,2.9691
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,37.1382,2.85127,-1.10088,0.852,0.791,1.785,-1.29814,37.2638,1.5708,0.0766
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,18.6068,43.3832,-1.15874,1.973,4.636,2.042,0.0498808,47.2193,1.5708,1.1656
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,9.04076,27.1808,-1.17893,2.09,4.413,1.837,-3.10917,28.6692,1.5708,1.2497
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-1.12467,6.47076,-1.34323,2.11,5.022,1.559,1.57916,6.7037,1.5708,1.7429
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,20.35,0.558613,-1.34047,2.075,4.375,1.467,-0.00735317,20.4018,1.5708,0.0274
