label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,1.12138,-14.6595,-0.841222,1.167,0.83,1.725,-1.0141,14.7264,1.5708,-1.4944
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-43.4655,-2.17291,-2.26634,1.964,4.546,1.88,1.79518,43.5788,1.5708,-3.0916
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,8.40778,-25.9133,-0.988928,2.124,4.659,1.687,-2.92764,27.2611,1.5708,-1.2571
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-37.9292,-0.83641,-2.20194,2.04,4.542,1.82,1.79518,38.0023,1.5708,-3.1195
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-39.6046,-11.2968,-1.90069,2.525,5.367,1.953,-1.33645,41.2281,1.5708,-2.8637
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,2.91766,-5.94198,-1.13426,0.967,0.827,1.717,-1.3977,6.7161,1.5708,-1.1144
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,18.3433,-25.0995,-1.03876,2.001,5.241,1.532,0.196502,31.1053,1.5708,-0.9397
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-11.5935,-5.29951,-1.24848,2.41,6.106,2.023,-1.34641,12.8083,1.5708,-2.7128
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,5.91883,33.4019,-1.48451,1.898,4.394,1.433,0.222879,33.9547,1.5708,1.3954
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,8.19782,22.6128,-1.34968,2.006,4.614,2.039,0.222181,24.0908,1.5708,1.223
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,18.1416,1.41707,-1.0602,1.06,1.03,1.412,1.73482,18.2277,1.5708,0.078
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-32.0718,0.557848,-2.23159,2.034,4.699,1.514,1.77445,32.1542,1.5708,3.1242
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,33.0438,13.6607,-0.374567,0.791,0.905,1.85,-1.08431,35.7582,1.5708,0.392
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-3.72776,17.6664,-1.14056,0.935,1.009,1.676,-2.92866,18.0914,1.5708,1.7788
pedestrian,2d80f35f-8587-4685-a029-048289984f79,static,33.9415,11.9917,-0.480513,0.811,0.699,1.807,-1.16462,36.0008,1.5708,0.3396
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-9.36344,8.67407,-0.910778,0.786,0.643,1.71,-1.37377,12.7962,1.5708,2.3944
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-10.4115,8.27885,-1.47435,0.852,1.186,1.647,-1.35178,13.3833,1.5708,2.4698
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-4.30667,17.6048,-1.08768,0.777,0.891,1.78,-2.92866,18.1565,1.5708,1.8107
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-0.163476,16.8044,-1.35499,2.221,4.254,1.728,-2.95431,16.8597,1.5708,1.5805
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-8.64459,7.73215,-1.41415,0.864,0.821,1.931,-0.895123,11.684,1.5708,2.4119
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,7.15549,28.1976,-1.24245,1.93,4.697,1.953,0.239629,29.1179,1.5708,1.3223
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-14.04,4.17231,-1.52619,2.336,5.62,1.958,1.78597,14.7261,1.5708,2.8527
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-5.10724,17.2996,-1.14477,0.799,0.872,1.656,-2.92866,18.074,1.5708,1.8579
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.11491,8.04391,-1.36239,0.738,0.761,1.609,-1.24494,12.2328,1.5708,2.4185
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,-5.70632,43.3223,-1.25961,1.993,4.88,1.54,-2.91871,43.7146,1.5708,1.7018
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,-2.55929,59.1562,-0.935651,2.342,4.996,2.0,0.190074,59.2189,1.5708,1.614
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,33.1239,11.6325,-0.638422,0.852,0.791,1.785,-1.14804,35.1129,1.5708,0.3377
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,3.61814,45.5903,-1.04461,1.973,4.636,2.042,0.257078,45.7456,1.5708,1.4916
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-2.43955,27.7835,-1.20304,2.09,4.413,1.837,-2.90197,27.9163,1.5708,1.6584
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-8.16822,5.4533,-1.50991,2.11,5.022,1.559,1.78597,9.9367,1.5708,2.5529
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,14.0482,4.05203,-1.14341,2.075,4.375,1.467,0.199846,14.6655,1.5708,0.2808
