label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-4.02768,17.7595,-1.0774,0.777,0.891,1.78,-2.93788,18.2423,1.5708,1.7938
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,0.131436,16.7936,-1.34545,2.221,4.254,1.728,-2.96353,16.8479,1.5708,1.563
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-8.47389,7.80242,-1.40999,0.864,0.821,1.931,-0.874894,11.6049,1.5708,2.3974
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,7.55421,28.1176,-1.23146,1.93,4.697,1.953,0.23041,29.1407,1.5708,1.3083
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-13.8559,4.2929,-1.51726,2.336,5.62,1.958,1.77676,14.5848,1.5708,2.8411
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-4.83142,17.4777,-1.13388,0.799,0.872,1.656,-2.93788,18.1686,1.5708,1.8405
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.01466,8.07966,-1.3612,0.738,0.761,1.609,-1.25415,12.1819,1.5708,2.4108
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,-5.16344,43.3595,-1.23829,1.993,4.88,1.54,-2.92793,43.6834,1.5708,1.6893
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,-1.70589,58.2205,-0.917715,2.342,4.996,2.0,0.180389,58.2527,1.5708,1.6001
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,33.2982,11.2865,-0.645243,0.852,0.791,1.785,-1.15376,35.1649,1.5708,0.3268
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,4.17975,45.5406,-1.02582,1.973,4.636,2.042,0.247859,45.7435,1.5708,1.4793
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-2.04182,27.7924,-1.18862,2.09,4.413,1.837,-2.91119,27.8926,1.5708,1.6441
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-7.97416,5.51863,-1.50208,2.11,5.022,1.559,1.77676,9.8132,1.5708,2.5362
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,14.2187,3.91217,-1.1448,2.075,4.375,1.467,0.190627,14.7915,1.5708,0.2685
