label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-15.8332,5.91021,-1.30237,0.579,0.685,1.372,-2.09148,16.9504,1.5708,2.7843
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-16.2432,5.38027,-1.16855,0.789,0.794,1.617,-2.16198,17.1509,1.5708,2.8217
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-15.6807,1.43463,-0.671463,0.786,0.643,1.71,-0.606706,15.7605,1.5708,3.0504
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-16.2148,0.613848,-1.18104,0.852,1.186,1.647,-0.584712,16.2693,1.5708,3.1038
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-14.7685,3.51421,-1.09607,0.777,0.891,1.78,-1.96689,15.2204,1.5708,2.908
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,15.8907,28.7064,-0.190732,2.536,6.557,3.099,2.77683,32.8117,1.5708,1.0652
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-17.5158,9.99818,-1.38548,2.221,4.254,1.728,-2.18764,20.216,1.5708,2.6229
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-14.7602,1.12686,-1.08224,0.864,0.821,1.931,-0.589702,14.8427,1.5708,3.0654
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,2.02013,15.137,-1.39027,0.689,0.457,1.862,-0.416264,15.3344,1.5708,1.4381
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-20.0567,23.2598,-1.40226,1.93,4.697,1.953,1.00631,30.745,1.5708,2.2824
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-14.8839,2.75009,-1.15244,0.799,0.872,1.656,-2.09567,15.1796,1.5708,2.9589
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-15.1296,1.48284,-1.18961,0.738,0.761,1.609,-0.600074,15.2486,1.5708,3.0439
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,8.54864,27.2037,-1.1056,0.983,0.748,1.849,0.957624,28.5367,1.5708,1.2663
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,6.72751,2.83947,-1.15672,0.967,0.827,1.717,-0.817915,7.3932,1.5708,0.3994
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-34.561,33.4305,-1.15483,1.973,4.636,2.042,1.02376,48.0978,1.5708,2.3728
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-26.7042,16.3893,-1.20153,2.09,4.413,1.837,-2.13529,31.3555,1.5708,2.5911
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,1.49978,10.5192,-1.40343,2.075,4.375,1.467,0.966524,10.7179,1.5708,1.4292
