label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-39.0178,-7.77033,-1.74204,2.525,5.367,1.953,-1.42685,39.8221,1.5708,-2.945
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,2.65669,-6.31499,-1.13922,0.967,0.827,1.717,-1.58308,6.9451,1.5708,-1.1726
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,17.4331,-26.8153,-1.25606,2.001,5.241,1.532,0.105983,32.0086,1.5708,-0.9943
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-10.5776,-4.35676,-1.19729,2.41,6.106,2.023,-1.4368,11.5022,1.5708,-2.7509
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,10.4339,32.591,-1.30885,1.898,4.394,1.433,0.130477,34.2455,1.5708,1.261
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,11.7036,21.6362,-1.24863,2.006,4.614,2.039,0.129778,24.6304,1.5708,1.0749
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-30.4141,3.40631,-2.02619,2.034,4.699,1.514,1.68218,30.6713,1.5708,3.0301
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,34.653,10.1167,-0.515676,0.791,0.905,1.85,-1.22375,36.1032,1.5708,0.284
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-0.766068,18.9669,-1.00253,0.935,1.009,1.676,-3.02106,19.0088,1.5708,1.6112
pedestrian,2d80f35f-8587-4685-a029-048289984f79,static,35.5997,8.38795,-0.673437,0.811,0.699,1.807,-1.1212,36.5807,1.5708,0.2314
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-8.02062,9.30054,-0.704108,0.786,0.643,1.71,-1.46604,12.3015,1.5708,2.2824
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-9.09328,8.99071,-1.32815,0.852,1.186,1.647,-1.44405,12.8563,1.5708,2.3619
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-1.35726,18.9572,-0.94483,0.777,0.891,1.78,-3.02106,19.0292,1.5708,1.6423
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,2.84454,16.6224,-1.23812,2.221,4.254,1.728,-3.04672,16.9094,1.5708,1.4013
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-6.6943,8.40781,-1.2891,0.864,0.821,1.931,0.433093,10.8244,1.5708,2.2432
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,11.1841,27.2929,-1.10359,1.93,4.697,1.953,0.147229,29.5162,1.5708,1.1819
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-12.1229,5.32659,-1.4008,2.336,5.62,1.958,1.6937,13.3154,1.5708,2.7276
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-30.1956,0.165727,-1.30502,3.0,7.712,2.501,1.64785,30.2242,1.5708,3.1361
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-2.14698,18.8819,-0.995193,0.799,0.872,1.656,-3.02106,19.0296,1.5708,1.684
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-7.86559,8.58107,-1.32993,0.738,0.761,1.609,-1.45941,11.7163,1.5708,2.3127
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,-0.218054,43.542,-0.959503,1.993,4.88,1.54,-3.01111,43.5531,1.5708,1.5758
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,5.22185,50.831,-0.689191,2.342,4.996,2.0,0.093481,51.1032,1.5708,1.4684
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,10.0381,38.4303,-1.19423,2.079,5.294,1.682,0.0599755,39.7376,1.5708,1.3153
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,34.7803,8.00302,-0.662725,0.852,0.791,1.785,-1.19146,35.6953,1.5708,0.2262
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,9.27406,44.9384,-0.786218,1.973,4.636,2.042,0.16468,45.8921,1.5708,1.3673
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,1.59652,27.7652,-1.01039,2.09,4.413,1.837,-2.99437,27.8294,1.5708,1.5134
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-6.16316,6.05742,-1.41058,2.11,5.022,1.559,1.6937,8.7559,1.5708,2.3648
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,15.8064,2.61523,-1.17965,2.075,4.375,1.467,0.107442,16.0647,1.5708,0.164
