label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9f269f04-a54e-416b-b65c-9b130235cdb9,static,-5.87623,-18.6732,-0.990792,0.644,0.795,1.752,-0.308313,19.601,1.5708,-1.8757
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,5.76678,-10.2471,-0.785053,1.167,0.83,1.725,0.149966,11.7845,1.5708,-1.0582
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-5.20289,-18.9255,-0.878396,0.795,0.883,1.807,-0.304822,19.6473,1.5708,-1.8391
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,18.897,-9.50287,-0.98741,2.124,4.659,1.687,-1.87514,21.1749,1.5708,-0.4659
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-17.8476,-43.6353,-1.0952,2.525,5.367,1.953,-0.283344,47.1569,1.5708,-1.9591
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,23.1474,-0.481646,-1.23841,2.001,5.241,1.532,1.24901,23.1855,1.5708,-0.0208
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-8.97293,-16.4117,-1.0518,2.41,6.106,2.023,-0.293298,18.734,1.5708,-2.0711
truck,dbffff17-0df4-4619-ae10-ea8fd03c8d37,static,29.1946,-12.8527,-0.641799,2.391,6.259,1.955,-1.87514,31.905,1.5708,-0.4147
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,-22.9988,14.7836,-1.83874,2.006,4.614,2.039,1.26825,27.4022,1.5708,2.5703
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,0.299013,12.6974,-1.46202,1.06,1.03,1.412,2.78149,12.7848,1.5708,1.5473
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-28.3207,9.87964,-1.48006,2.331,4.928,2.105,-1.89317,30.031,1.5708,2.8059
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-17.9686,0.74517,-1.51381,0.579,0.685,1.372,-1.86445,18.0476,1.5708,3.1001
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-18.3178,0.156947,-1.36168,0.789,0.794,1.617,-1.88259,18.369,1.5708,3.133
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,4.36835,31.444,-1.65631,2.536,6.557,3.099,-3.122,31.7892,1.5708,1.4328
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-22.211,4.64393,-1.61911,2.221,4.254,1.728,-1.90824,22.749,1.5708,2.9355
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,-4.80963,15.0684,-1.57037,0.689,0.457,1.862,-0.136635,15.8951,1.5708,1.8798
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-28.3442,16.7126,-1.77181,1.93,4.697,1.953,1.2857,32.9521,1.5708,2.6088
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,17.3197,1.35617,-1.0505,2.264,5.239,1.872,1.26825,17.4044,1.5708,0.0781
car,9c00f430-0698-424c-9e98-6c515521bbed,static,10.6446,3.5732,-1.2859,2.143,4.925,1.568,1.30314,11.3017,1.5708,0.3239
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,-3.35744,29.1262,-1.37108,0.983,0.748,1.849,1.23702,29.3511,1.5708,1.6856
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,4.30371,5.73139,-1.26052,0.967,0.827,1.717,-0.645463,7.2773,1.5708,0.9267
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-45.1382,22.4674,-1.69358,1.973,4.636,2.042,1.30314,50.4491,1.5708,2.6797
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-32.8359,8.24002,-1.54177,2.09,4.413,1.837,-1.8559,33.8891,1.5708,2.8957
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,-4.04165,10.442,-1.54288,2.075,4.375,1.467,1.24592,11.3027,1.5708,1.9401
