label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-9.60833,8.73093,-1.39492,0.852,1.186,1.647,-1.41078,13.0574,1.5708,2.404
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-2.45732,18.5171,-1.00586,0.777,0.891,1.78,-2.98775,18.7065,1.5708,1.7027
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,1.74752,16.7058,-1.28534,2.221,4.254,1.728,-3.0134,16.8461,1.5708,1.4666
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-7.45479,8.17105,-1.35416,0.864,0.821,1.931,1.56967,11.1433,1.5708,2.3104
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,9.72387,27.6436,-1.16054,1.93,4.697,1.953,0.180543,29.3269,1.5708,1.2326
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-12.8313,4.92345,-1.45459,2.336,5.62,1.958,1.72696,13.8202,1.5708,2.7752
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-3.26116,18.36,-1.0588,0.799,0.872,1.656,-2.98775,18.6774,1.5708,1.7466
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-8.37458,8.34456,-1.34656,0.738,0.761,1.609,-1.35283,11.8987,1.5708,2.358
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,-2.20811,43.4996,-1.08839,1.993,4.88,1.54,-2.9778,43.5692,1.5708,1.6215
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,2.60132,53.5806,-0.794022,2.342,4.996,2.0,0.128193,53.6496,1.5708,1.5223
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,8.20896,38.7325,-1.28445,2.079,5.294,1.682,0.0932932,39.6137,1.5708,1.3619
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,34.2047,9.35025,-0.664513,0.852,0.791,1.785,-1.17913,35.4659,1.5708,0.2668
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,7.22837,45.2103,-0.896153,1.973,4.636,2.042,0.197993,45.7933,1.5708,1.4123
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,0.129432,27.7975,-1.09137,2.09,4.413,1.837,-2.96105,27.8192,1.5708,1.5661
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-6.90046,5.85173,-1.45137,2.11,5.022,1.559,1.72696,9.1633,1.5708,2.4382
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,15.1608,3.14165,-1.16125,2.075,4.375,1.467,0.140758,15.5264,1.5708,0.2043
